date,prediction,confidence_interval
2025-03-01,392.106200487026,"[355.69272789800607, 428.51967307604593]"
2025-04-01,400.8475787823288,"[355.8551157776717, 445.8400417869859]"
2025-05-01,402.16297120344007,"[348.38474974382007, 455.94119266306006]"
2025-06-01,405.5821182893064,"[344.56117404222505, 466.6030625363877]"
2025-07-01,408.4312213845573,"[340.7680902579319, 476.09435251118276]"
2025-08-01,411.4604792191838,"[337.70669857332393, 485.2142598650437]"
2025-09-01,414.4594054376222,"[335.0097695291193, 493.9090413461251]"
2025-10-01,417.4870570658408,"[332.66465919707707, 502.30945493460456]"
2025-11-01,420.526864230192,"[330.59477706675705, 510.458951393627]"
2025-12-01,423.58347600854927,"[328.7627940512119, 518.4041579658866]"
2026-01-01,426.6555879899356,"[327.1346682600239, 526.1765077198473]"
2026-02-01,429.7435661583253,"[325.68527937548555, 533.8018529411651]"
2026-03-01,432.84730782808333,"[324.394069634315, 541.3005460218517]"
2026-04-01,435.9668418101424,"[323.24441159635546, 548.6892720239293]"
2026-05-01,439.10216002090016,"[322.222514920089, 555.9818051217113]"
2026-06-01,442.25326472840624,"[321.31683381424045, 563.189695642572]"
2026-07-01,445.4201552963046,"[320.51758149142034, 570.3227291011888]"
2026-08-01,448.60283190314027,"[319.81638346382186, 577.3892803424587]"
2026-09-01,451.80129449881815,"[319.2060102554874, 584.3965787421489]"
2026-10-01,455.0155430973937,"[318.68017258360527, 591.350913611182]"
2026-11-01,458.2455776949232,"[318.23336088897736, 598.2577945008691]"
2026-12-01,461.4913982925132,"[317.860718375543, 605.1220782094834]"
2027-01-01,464.75300488985334,"[317.5579393029037, 611.948070476803]"
2027-02-01,468.0303974870306,"[317.3211866914136, 618.7396082826476]"
