date,prediction,confidence_interval
2025-03-01,362.41388036698834,"[344.9769771893167, 379.85078354466]"
2025-04-01,360.38098237612587,"[340.7897278603482, 379.97223689190355]"
2025-05-01,362.07815225081674,"[339.683268626928, 384.4730358747055]"
2025-06-01,360.9578181171221,"[335.69603639992044, 386.21959983432373]"
2025-07-01,361.068470729761,"[333.7397501460181, 388.39719131350387]"
2025-08-01,360.98167588147305,"[331.45227733154974, 390.51107443139637]"
2025-09-01,360.70416164317794,"[329.2280219140257, 392.1803013723302]"
2025-10-01,360.63906589626964,"[327.33369615729436, 393.94443563524493]"
2025-11-01,360.4557124191105,"[325.39696213284765, 395.5144627053734]"
2025-12-01,360.30843702277383,"[323.6028552136423, 397.0140188319054]"
2026-01-01,360.16597624827887,"[321.8799301468694, 398.4520223496883]"
2026-02-01,360.0096742375839,"[320.2113471052038, 399.808001369964]"
2026-03-01,359.863687335473,"[318.6130902244076, 401.1142844465384]"
2026-04-01,359.71365278292296,"[317.06258577750157, 402.36471978834436]"
2026-05-01,359.56437232246094,"[315.5614926453713, 403.5672519995506]"
2026-06-01,359.41603838939983,"[314.10476251932613, 404.72731425947353]"
2026-07-01,359.2671199263602,"[312.6874035726312, 405.8468362800892]"
2026-08-01,359.11880991252156,"[311.3074939138102, 406.9301259112329]"
2026-09-01,358.970572960295,"[309.9615984665792, 407.9795474540108]"
2026-10-01,358.82250388045014,"[308.64744477854504, 408.99756298235525]"
2026-11-01,358.6746779952514,"[307.3629226832145, 409.9864333072883]"
2026-12-01,358.5270062424353,"[306.10602484111143, 410.9479876437591]"
2027-01-01,358.37953918773917,"[304.87509242960186, 411.8839859458765]"
2027-02-01,358.23226055832816,"[303.6685623473405, 412.7959587693158]"
