date,prediction,confidence_interval
2025-03-01,199.4557735088753,"[182.9908570636283, 215.92068995412228]"
2025-04-01,201.53793421501314,"[182.13903986260536, 220.93682856742092]"
2025-05-01,202.88320648901697,"[182.087198338799, 223.67921463923494]"
2025-06-01,203.9003345455408,"[182.18172269483992, 225.61894639624168]"
2025-07-01,204.77133650919905,"[182.31344189815235, 227.22923112024574]"
2025-08-01,205.57726697722,"[182.4626446977535, 228.69188925668652]"
2025-09-01,206.35422041956787,"[182.62581856521564, 230.0826222739201]"
2025-10-01,207.1182700857133,"[182.80219263395026, 231.43434753747636]"
2025-11-01,207.87657356375234,"[182.9912848138306, 232.7618623136741]"
2025-12-01,208.63231820341446,"[183.1925447546283, 234.0720916522006]"
2026-01-01,209.38692336526657,"[183.40536429193037, 235.36848243860277]"
2026-02-01,210.14102110559054,"[183.6291244952872, 236.6529177158939]"
2026-03-01,210.89489288573787,"[183.86322685378445, 237.9265589176913]"
2026-04-01,211.64866404342717,"[184.107108297255, 239.19021978959935]"
2026-05-01,212.402390392871,"[184.36024632037766, 240.44453446536437]"
2026-06-01,213.15609678872892,"[184.62215899805943, 241.6900345793984]"
2026-07-01,213.90979429904382,"[184.89240268839305, 242.9271859096946]"
2026-08-01,214.66348785253243,"[185.17056888284316, 244.1564068222217]"
2026-09-01,215.4171796440044,"[185.45628090758345, 245.37807838042534]"
2026-10-01,216.1708706508317,"[185.7491907862012, 246.59255051546216]"
2026-11-01,216.9245613082484,"[186.0489763801628, 247.800146236334]"
2026-12-01,217.6782518100689,"[186.3553388331498, 249.001164786988]"
2027-01-01,218.43194224260074,"[186.66800030640482, 250.19588417879666]"
2027-02-01,219.18563264427763,"[186.9867019776944, 251.38456331086087]"
