date,prediction,confidence_interval
2025-03-01,442.01720556691396,"[423.0445319660102, 460.9898791678177]"
2025-04-01,433.61436856334257,"[409.4920850931425, 457.7366520335426]"
2025-05-01,433.0295599572266,"[407.5217114772838, 458.53740843716935]"
2025-06-01,437.5351838720723,"[411.98311127321574, 463.0872564709289]"
2025-07-01,438.2775042552947,"[412.1070803624655, 464.4479281481238]"
2025-08-01,439.3370484605004,"[412.5801883329545, 466.0939085880463]"
2025-09-01,441.1259232107982,"[413.96587925829726, 468.2859671632991]"
2025-10-01,442.5576788611316,"[414.9345355759791, 470.1808221462841]"
2025-11-01,443.9636921780848,"[415.8743217766616, 472.053062579508]"
2025-12-01,445.46075219742977,"[416.9318917711238, 473.98961262373575]"
2026-01-01,446.9280482401592,"[417.9613931955806, 475.89470328473783]"
2026-02-01,448.3863367934917,"[418.9861358803329, 477.7865377066505]"
2026-03-01,449.8548968053184,"[420.0294259777333, 479.6803676329035]"
2026-04-01,451.32148299329253,"[421.0764605144417, 481.5665054721434]"
2026-05-01,452.78651182035145,"[422.12734376970013, 483.44567987100277]"
2026-06-01,454.25259719845184,"[423.18499059693636, 485.3202037999673]"
2026-07-01,455.71862259037505,"[424.24787970474824, 487.18936547600185]"
2026-08-01,457.1844318531763,"[425.31560989769366, 489.05325380865895]"
2026-09-01,458.650339229971,"[426.3883655233841, 490.9123129365579]"
2026-10-01,460.11625725170876,"[427.4658686785987, 492.7666458248188]"
2026-11-01,461.5821488625543,"[428.54790733553017, 494.6163903895784]"
2026-12-01,463.04804838680053,"[429.6343644018623, 496.4617323717388]"
2027-01-01,464.51395080569915,"[430.72508577484945, 498.30281583654886]"
2027-02-01,465.9798502982678,"[431.81992412767033, 500.1397764688653]"
