date,prediction,confidence_interval
2025-03-01,181.456526612583,"[172.26027479156636, 190.65277843359962]"
2025-04-01,181.62349479064528,"[172.31916834038603, 190.92782124090454]"
2025-05-01,182.4500530185921,"[172.82313282497014, 192.07697321221403]"
2025-06-01,183.21100588847878,"[173.2517401379567, 193.17027163900087]"
2025-07-01,183.9844770299077,"[173.66034512114146, 194.30860893867396]"
2025-08-01,184.76152366803169,"[174.04740881298488, 195.4756385230785]"
2025-09-01,185.54268552036035,"[174.41733123960637, 196.66803980111433]"
2025-10-01,186.32751151702095,"[174.77356667047076, 197.88145636357115]"
2025-11-01,187.11569224840179,"[175.1192832795997, 199.11210121720387]"
2025-12-01,187.9069341801472,"[175.45726425851427, 200.35660410178014]"
2026-01-01,188.7009705701365,"[175.7899230126639, 201.61201812760908]"
2026-02-01,189.49755779897143,"[176.119325454152, 202.87579014379085]"
2026-03-01,190.29647349890263,"[176.44722176380148, 204.14572523400378]"
2026-04-01,191.0975146855336,"[176.77508124296523, 205.419948128102]"
2026-05-01,191.90049606977973,"[177.10412712005873, 206.69686501950073]"
2026-06-01,192.70524851509666,"[177.43536943113128, 207.97512759906203]"
2026-07-01,193.51161762940416,"[177.76963502725368, 209.25360023155463]"
2026-08-01,194.31946247973673,"[178.10759433951753, 210.53133061995592]"
2026-09-01,195.1286544189467,"[178.4497848798602, 211.8075239580332]"
2026-10-01,195.9390760146893,"[178.79663165006426, 213.08152037931436]"
2026-11-01,196.75062007177326,"[179.14846472813258, 214.35277541541393]"
2026-12-01,197.56318873973788,"[179.50553433851215, 215.62084314096361]"
2027-01-01,198.3766926982271,"[179.86802371505505, 216.88536168139913]"
2027-02-01,199.19105041337835,"[180.23606004892463, 218.14604077783207]"
