date,prediction,confidence_interval
2025-03-01,179.9131814279346,"[166.60704256171275, 193.21932029415646]"
2025-04-01,180.7901759741385,"[164.73502720415433, 196.84532474412265]"
2025-05-01,182.540003348211,"[164.48753235163582, 200.59247434478618]"
2025-06-01,182.94292302563778,"[162.61707866227113, 203.26876738900444]"
2025-07-01,183.72130302062416,"[161.47481376167195, 205.96779227957637]"
2025-08-01,184.59831517677054,"[160.61487818803977, 208.5817521655013]"
2025-09-01,185.36689515129856,"[159.73336438783605, 211.00042591476108]"
2025-10-01,186.16047622795176,"[158.98340734193874, 213.33754511396478]"
2025-11-01,186.96407793627586,"[158.32913735421332, 215.5990185183384]"
2025-12-01,187.75908466105977,"[157.73490435121818, 217.78326497090137]"
2026-01-01,188.55566740741173,"[157.20410257751035, 219.9072322373131]"
2026-02-01,189.3532059767114,"[156.7284341725114, 221.97797778091137]"
2026-03-01,190.1500736840486,"[156.29980655082278, 224.00034081727443]"
2026-04-01,190.9470324095472,"[155.91413134821454, 225.97993347087987]"
2026-05-01,191.74407847768225,"[155.56720126835705, 227.92095568700745]"
2026-06-01,192.5410730055462,"[155.25529181426626, 229.82685419682613]"
2026-07-01,193.33807196374815,"[154.97542798881994, 231.70071593867635]"
2026-08-01,194.1350786523511,"[154.7249871389128, 233.5451701657894]"
2026-09-01,194.9320814471303,"[154.50166925824857, 235.362493636012]"
2026-10-01,195.72908436813967,"[154.30347459727153, 237.1546941390078]"
2026-11-01,196.5260879561758,"[154.12863460986108, 238.9235413024905]"
2026-12-01,197.3230912553952,"[153.97557737296688, 240.67060513782354]"
2027-01-01,198.12009454672815,"[153.84290098774528, 242.39728810571103]"
2027-02-01,198.91709789440398,"[153.7293475818587, 244.10484820694927]"
