date,prediction,confidence_interval
2025-03-01,102.57827674687576,"[69.4841319789073, 135.67242151484422]"
2025-04-01,84.3853857435572,"[1.835390377981426, 166.93538110913295]"
2025-05-01,62.32659048781633,"[-104.09565959714186, 228.74884057277453]"
2025-06-01,29.98931602984991,"[-252.0013431012434, 311.97997516094324]"
2025-07-01,-8.204090307704053,"[-445.08492442724946, 428.67674381184133]"
2025-08-01,-55.57635297822837,"[-687.4083475253964, 576.2556415689397]"
2025-09-01,-109.91382660176707,"[-981.4852234556631, 761.6575702521291]"
2025-10-01,-172.96040057892,"[-1330.8240910507332, 984.9032898928932]"
2025-11-01,-243.63102007231444,"[-1737.779080657476, 1250.5170405128472]"
2025-12-01,-322.8628299080849,"[-2205.3557254199195, 1559.63006560375]"
2026-01-01,-410.1474563248311,"[-2735.827442699846, 1915.5325300501836]"
2026-02-01,-506.00981818038144,"[-3331.8307368619503, 2319.8111005011874]"
2026-03-01,-610.2362110826389,"[-3995.5580406720514, 2775.0856185067737]"
2026-04-01,-723.1409168993305,"[-4729.38278808662, 3283.100954287959]"
2026-05-01,-844.6607997949209,"[-5535.409636936181, 3846.08803734634]"
2026-06-01,-975.0025114900573,"[-6415.820662775376, 4465.815639795262]"
2026-07-01,-1114.179852853819,"[-7372.6313661918975, 5144.271660484259]"
2026-08-01,-1262.3444793378937,"[-8407.879329956795, 5883.190371281008]"
2026-09-01,-1419.5495045115163,"[-9523.494326158549, 6684.395317135517]"
2026-10-01,-1585.9184821310637,"[-10721.40029053947, 7549.563326277342]"
2026-11-01,-1761.5246135561338,"[-12003.447268912532, 8480.398041800265]"
2026-12-01,-1946.477093291208,"[-13371.466423578499, 9478.51223699608]"
2027-01-01,-2140.8593870460827,"[-14827.234974484185, 10545.51620039202]"
2027-02-01,-2344.7733521125647,"[-16372.505986351887, 11682.959282126758]"
