date,prediction,confidence_interval
2025-03-01,133.09955254915874,"[77.2737534187024, 188.9253516796151]"
2025-04-01,99.78583299272768,"[-76.7508444585618, 276.32251044401715]"
2025-05-01,48.42727445154398,"[-330.20171682287867, 427.0562657259667]"
2025-06-01,-21.39037705905564,"[-695.9360744650157, 653.1553203469045]"
2025-07-01,-110.08137552373444,"[-1185.362205732084, 965.199454684615]"
2025-08-01,-218.05997492715565,"[-1808.8503813056639, 1372.7304314513524]"
2025-09-01,-345.74042925398265,"[-2575.979357775383, 1884.4984992674176]"
2025-10-01,-493.5369924888786,"[-3495.6987806039615, 2508.624795626204]"
2025-11-01,-661.8639186165068,"[-4576.442835350761, 3252.714998117747]"
2025-12-01,-851.1354616215303,"[-5826.213414499894, 4123.942491256833]"
2026-01-01,-1061.7658754886127,"[-7252.643123303971, 5129.111372326746]"
2026-02-01,-1294.169414202417,"[-8863.044354120555, 6274.705525715721]"
2026-03-01,-1548.760331747607,"[-10664.448387072724, 7566.927723577509]"
2026-04-01,-1825.9528821088452,"[-12663.637139011033, 9011.731374793344]"
2026-05-01,-2126.1613192707955,"[-14867.169359119292, 10614.846720577701]"
2026-06-01,-2449.799897218121,"[-17281.402541246174, 12381.802746809934]"
2026-07-01,-2797.282869935485,"[-19912.511472707403, 14317.945732836435]"
2026-08-01,-3169.02449140755,"[-22766.504100191727, 16428.455117376623]"
2026-09-01,-3565.4390156189806,"[-25849.235226083503, 18718.357194845543]"
2026-10-01,-3986.940696554439,"[-29166.41842884164, 21192.53703573276]"
2026-11-01,-4433.943788198589,"[-32723.63651380875, 23855.74893741157]"
2026-12-01,-4906.862544536093,"[-36526.35073608557, 26712.62564701339]"
2027-01-01,-5406.111219551616,"[-40579.90898833102, 29767.686549227787]"
2027-02-01,-5932.1040672298195,"[-44889.55310908645, 33025.344974626816]"
