date,prediction,confidence_interval
2025-03-01,956.4615876289089,"[855.0772943662726, 1057.8458808915452]"
2025-04-01,959.858041158201,"[816.4789986145695, 1103.2370837018325]"
2025-05-01,963.2544946874931,"[787.651747667144, 1138.8572417078421]"
2025-06-01,966.6509482167852,"[763.8823616915126, 1169.4195347420577]"
2025-07-01,970.0474017460773,"[743.3452301600486, 1196.7495733321061]"
2025-08-01,973.4438552753694,"[725.1040688492201, 1221.7836417015187]"
2025-09-01,976.8403088046615,"[708.6026819836845, 1245.0779356256385]"
2025-10-01,980.2367623339536,"[693.4786772466907, 1266.9948474212165]"
2025-11-01,983.6332158632457,"[679.4803360753368, 1287.7860956511545]"
2025-12-01,987.0296693925378,"[666.4243837161434, 1307.6349550689322]"
2026-01-01,990.4261229218299,"[654.1724625343085, 1326.6797833093515]"
2026-02-01,993.822576451122,"[642.6170824104238, 1345.0280704918202]"
2026-03-01,997.2190299804141,"[631.6727620953006, 1362.7652978655276]"
2026-04-01,1000.6154835097062,"[621.2701937207075, 1379.960773298705]"
2026-05-01,1004.0119370389983,"[611.3522576657991, 1396.6716164121976]"
2026-06-01,1007.4083905682904,"[601.8712175177452, 1412.9455636188356]"
2026-07-01,1010.8048440975825,"[592.7866941971361, 1428.822993998029]"
2026-08-01,1014.2012976268746,"[584.0641699959801, 1444.3384252577691]"
2026-09-01,1017.5977511561667,"[575.6738623620436, 1459.52163995029]"
2026-10-01,1020.9942046854588,"[567.5898615134013, 1474.3985478575164]"
2026-11-01,1024.390658214751,"[559.7894600591187, 1488.9918563703834]"
2026-12-01,1027.7871117440432,"[552.2526248264134, 1503.3215986616729]"
2027-01-01,1031.1835652733353,"[544.9615756756026, 1517.405554871068]"
2027-02-01,1034.5800188026274,"[537.9004459503287, 1531.259591654926]"
