date,prediction,confidence_interval
2025-03-01,192.079634652271,"[180.5648630989317, 203.5944062056103]"
2025-04-01,193.15692309095587,"[180.13564109168288, 206.17820509022886]"
2025-05-01,193.36670214196414,"[178.84826674357927, 207.885137540349]"
2025-06-01,193.99220005479623,"[178.42692708649122, 209.55747302310124]"
2025-07-01,194.61769796762832,"[178.071687006112, 211.16370892914463]"
2025-08-01,195.2431958804604,"[177.77141191603968, 212.71497984488113]"
2025-09-01,195.8686937932925,"[177.5177812530355, 214.21960633354948]"
2025-10-01,196.49419170612458,"[177.30438328548286, 215.6840001267663]"
2025-11-01,197.11968961895667,"[177.12615307882191, 217.11322615909143]"
2025-12-01,197.74518753178876,"[176.97900686363323, 218.5113681999443]"
2026-01-01,198.37068544462085,"[176.85959491663397, 219.88177597260773]"
2026-02-01,198.99618335745294,"[176.76512913449673, 221.22723758040914]"
2026-03-01,199.62168127028502,"[176.6932594313361, 222.55010310923396]"
2026-04-01,200.2471791831171,"[176.64198305629873, 223.8523753099355]"
2026-05-01,200.8726770959492,"[176.60957670984163, 225.13577748205677]"
2026-06-01,201.4981750087813,"[176.5945448214551, 226.4018051961075]"
2026-07-01,202.12367292161338,"[176.5955795210502, 227.65176632217654]"
2026-08-01,202.74917083444547,"[176.6115292264379, 228.88681244245302]"
2026-09-01,203.37466874727755,"[176.64137368308056, 230.10796381147455]"
2026-10-01,204.00016666010964,"[176.6842039066171, 231.31612941360217]"
2026-11-01,204.62566457294173,"[176.73920590012057, 232.5121232457629]"
2026-12-01,205.25116248577382,"[176.8056473125214, 233.69667765902625]"
2027-01-01,205.8766603986059,"[176.88286641381487, 234.87045438339695]"
2027-02-01,206.502158311438,"[176.97026291352495, 236.03405370935104]"
