date,prediction,confidence_interval
2025-03-01,147.47503458147636,"[99.75460763211943, 195.1954615308333]"
2025-04-01,149.3336387037034,"[81.10895477214439, 217.5583226352624]"
2025-05-01,151.3591954184875,"[66.71207145079204, 236.00631938618295]"
2025-06-01,153.5538480592698,"[54.33522741923095, 252.77246869930866]"
2025-07-01,155.9197399594913,"[43.089105901135454, 268.75037401784715]"
2025-08-01,158.45901445259312,"[32.49661525192232, 284.4214136532639]"
2025-09-01,161.17381487201632,"[22.256782527107475, 300.09084721692517]"
2025-10-01,164.06628455120196,"[12.158461973667414, 315.9741071287365]"
2025-11-01,167.1385668235911,"[2.0419156139655854, 332.2352180332166]"
2025-12-01,170.39280502262486,"[-8.22060873716012, 349.00621878240986]"
2026-01-01,173.83114248174425,"[-18.735606996418596, 366.3978919599071]"
2026-02-01,177.45572253439036,"[-29.594648277399784, 384.5060933461805]"
2026-03-01,181.26868851400425,"[-40.87830477192185, 403.4156817999303]"
2026-04-01,185.272183754027,"[-52.658697612314654, 423.20306512036865]"
2026-05-01,189.46835158789966,"[-65.00120978054832, 443.93791295634765]"
2026-06-01,193.8593353490633,"[-77.96568103919705, 465.6843517373236]"
2026-07-01,198.44727837095897,"[-91.60727226038321, 488.5018290023012]"
2026-08-01,203.23432398702778,"[-105.97711399940414, 512.4457619734596]"
2026-09-01,208.22261553071075,"[-121.1228112251311, 537.5680422865526]"
2026-10-01,213.41429633544902,"[-137.0888498954153, 563.9174425663134]"
2026-11-01,218.8115097346836,"[-153.91693468417836, 591.5399541535455]"
2026-12-01,224.41639906185551,"[-171.64627678607852, 620.4790749097896]"
2027-01-01,230.23110765040587,"[-190.31384410045666, 650.7760594012684]"
2027-02-01,236.2577788337758,"[-209.95458186658553, 682.4701395341372]"
