date,prediction,confidence_interval
2025-03-01,168.79527085676716,"[156.835107900654, 180.7554338128803]"
2025-04-01,169.7982624052317,"[156.67864103206426, 182.91788377839913]"
2025-05-01,170.54967007200864,"[156.80853935914328, 184.290800784874]"
2025-06-01,171.25102516848102,"[156.98721853176409, 185.51483180519796]"
2025-07-01,171.94242231463764,"[157.18774085640766, 186.69710377286762]"
2025-08-01,172.63183832827923,"[157.4046419801655, 187.85903467639295]"
2025-09-01,173.32086019594522,"[157.63586779156893, 189.0058526003215]"
2025-10-01,174.00980364833666,"[157.8800981058615, 190.13950919081182]"
2025-11-01,174.69873150002263,"[158.1362677485802, 191.26119525146507]"
2025-12-01,175.3876562479509,"[158.40346098045978, 192.37185151544202]"
2026-01-01,176.07658037838712,"[158.68087550260793, 193.4722852541663]"
2026-02-01,176.7655043859734,"[158.9678022150079, 194.5632065569389]"
2026-03-01,177.4544283691187,"[159.26361046412438, 195.645246274113]"
2026-04-01,178.14335234740145,"[159.5677363589893, 196.7189683358136]"
2026-05-01,178.83227632471682,"[159.87967326847547, 197.78487938095816]"
2026-06-01,179.5212003018397,"[160.1989639960074, 198.84343660767203]"
2026-07-01,180.21012427892433,"[160.525194278848, 199.89505427900065]"
2026-08-01,180.89904825600132,"[160.8579873470303, 200.94010916497234]"
2026-09-01,181.5879722330768,"[161.19699933803795, 201.97894512811567]"
2026-10-01,182.276896210152,"[161.54191540824814, 203.01187701205583]"
2026-11-01,182.9658201872271,"[161.89244641593862, 204.0391939585156]"
2026-12-01,183.65474416430223,"[162.24832607641238, 205.06116225219208]"
2027-01-01,184.34366814137732,"[162.60930850961807, 206.07802777313657]"
2027-02-01,185.0325921184524,"[162.97516611604328, 207.09001812086154]"
