date,prediction,confidence_interval
2025-03-01,192.22424057288862,"[144.44610513528258, 240.00237601049466]"
2025-04-01,155.78891625624712,"[91.17859779004777, 220.39923472244647]"
2025-05-01,155.78891625624712,"[91.17859779004777, 220.39923472244647]"
2025-06-01,155.78891625624712,"[91.17859779004777, 220.39923472244647]"
2025-07-01,155.78891625624712,"[91.17859779004777, 220.39923472244647]"
2025-08-01,155.78891625624712,"[91.17859779004777, 220.39923472244647]"
2025-09-01,155.78891625624712,"[91.17859779004777, 220.39923472244647]"
2025-10-01,155.78891625624712,"[91.17859779004777, 220.39923472244647]"
2025-11-01,155.78891625624712,"[91.17859779004777, 220.39923472244647]"
2025-12-01,155.78891625624712,"[91.17859779004777, 220.39923472244647]"
2026-01-01,155.78891625624712,"[91.17859779004777, 220.39923472244647]"
2026-02-01,155.78891625624712,"[91.17859779004777, 220.39923472244647]"
2026-03-01,155.78891625624712,"[91.17859779004777, 220.39923472244647]"
2026-04-01,155.78891625624712,"[91.17859779004777, 220.39923472244647]"
2026-05-01,155.78891625624712,"[91.17859779004777, 220.39923472244647]"
2026-06-01,155.78891625624712,"[91.17859779004777, 220.39923472244647]"
2026-07-01,155.78891625624712,"[91.17859779004777, 220.39923472244647]"
2026-08-01,155.78891625624712,"[91.17859779004777, 220.39923472244647]"
2026-09-01,155.78891625624712,"[91.17859779004777, 220.39923472244647]"
2026-10-01,155.78891625624712,"[91.17859779004777, 220.39923472244647]"
2026-11-01,155.78891625624712,"[91.17859779004777, 220.39923472244647]"
2026-12-01,155.78891625624712,"[91.17859779004777, 220.39923472244647]"
2027-01-01,155.78891625624712,"[91.17859779004777, 220.39923472244647]"
2027-02-01,155.78891625624712,"[91.17859779004777, 220.39923472244647]"
