date,prediction,confidence_interval
2025-03-01,155.28277324501255,"[72.38053674963403, 238.18500974039108]"
2025-04-01,159.57592245932165,"[-26.277409041849182, 345.4292539604925]"
2025-05-01,166.09599958813018,"[-145.66592568030885, 477.8579248565692]"
2025-06-01,174.88439956338215,"[-282.59860131162833, 632.3674004383927]"
2025-07-01,185.98251731702146,"[-434.9435734490371, 806.90860808308]"
2025-08-01,199.43174778099217,"[-601.1677483505457, 1000.03124391253]"
2025-09-01,215.2734858872382,"[-780.1041316914127, 1210.651103465889]"
2025-10-01,233.54912656770358,"[-970.8268950123324, 1437.9251481477395]"
2025-11-01,254.30006475433225,"[-1172.5784073641482, 1681.1785368728126]"
2025-12-01,277.5676953790682,"[-1384.7235917698267, 1939.8589825279632]"
2026-01-01,303.39341337385537,"[-1606.7197873533948, 2213.5066141011057]"
2026-02-01,331.8186136706378,"[-1838.0959716046295, 2501.733198945905]"
2026-03-01,362.8846912013594,"[-2078.4379238404863, 2804.2073062432055]"
2026-04-01,396.6330408979641,"[-2327.37731868781, 3120.643400483739]"
2026-05-01,433.1050576923961,"[-2584.5835103631593, 3450.793625747952]"
2026-06-01,472.34213651659917,"[-2849.7572137954585, 3794.4414868286567]"
2026-07-01,514.3856723025174,"[-3122.625556729575, 4151.3969013346095]"
2026-08-01,559.2770599820947,"[-3402.9381444053306, 4521.49226436952]"
2026-09-01,607.0576944872752,"[-3690.463886382035, 4904.579275356586]"
2026-10-01,657.7689707500025,"[-3984.9884066609234, 5300.526348160928]"
2026-11-01,711.4522837022209,"[-4286.311906887811, 5709.216474292252]"
2026-12-01,768.1490282758743,"[-4594.247386179672, 6130.54544273142]"
2027-01-01,827.9005994029068,"[-4908.6191450162805, 6564.420343822094]"
2027-02-01,890.7483920152622,"[-5229.261517850455, 7010.75830188098]"
