date,prediction,confidence_interval
2025-03-01,193.765822484416,"[176.9688317448365, 210.56281322399548]"
2025-04-01,194.27362025108673,"[176.76026652139007, 211.7869739807834]"
2025-05-01,194.0836309971454,"[175.28749196961698, 212.87977002467383]"
2025-06-01,194.004462569908,"[174.1102552243856, 213.89866991543036]"
2025-07-01,193.9078705501941,"[172.96123488636164, 214.85450621402657]"
2025-08-01,193.81419413190446,"[171.87049452923443, 215.75789373457448]"
2025-09-01,193.72020733165007,"[170.82508487322977, 216.61532979007038]"
2025-10-01,193.62642157436161,"[169.82041529179344, 217.4324278569298]"
2025-11-01,193.5327555369204,"[168.8518511710178, 218.213659902823]"
2025-12-01,193.43922190561193,"[167.91570671981432, 218.96273709140954]"
2026-01-01,193.34581845724117,"[167.00887297005698, 219.68276394442535]"
2026-02-01,193.25254533353282,"[166.1287187559373, 220.37637191112833]"
2026-03-01,193.1594023014324,"[165.2729903969364, 221.04581420592842]"
2026-04-01,193.06638918761868,"[164.43974030392613, 221.69303807131124]"
2026-05-01,192.97350580959005,"[163.62727152874905, 222.31974009043105]"
2026-06-01,192.88075198659385,"[162.83409469398862, 222.92740927919908]"
2026-07-01,192.78812753789248,"[162.05889398941835, 223.5173610863666]"
2026-08-01,192.69563228303807,"[161.30050002021989, 224.09076454585625]"
2026-09-01,192.60326604182845,"[160.55786788843605, 224.64866419522085]"
2026-10-01,192.51102863431376,"[159.8300593251367, 225.19199794349083]"
2026-11-01,192.418919880795,"[159.11622799381144, 225.72161176777854]"
2026-12-01,192.3269396018238,"[158.41560730276126, 226.23827190088633]"
2027-01-01,192.23508761820213,"[157.72750022176925, 226.742675014635]"
2027-02-01,192.14336375098185,"[157.05127071413781, 227.23545678782588]"
