date,prediction,confidence_interval
2025-03-01,121.45625922227296,"[96.29112476915343, 146.62139367539248]"
2025-04-01,115.89196827518285,"[82.9958686578945, 148.7880678924712]"
2025-05-01,111.20738930274842,"[73.78666852030383, 148.62811008519301]"
2025-06-01,107.26344022502249,"[66.94199625764556, 147.58488419239944]"
2025-07-01,103.94302777830652,"[61.68597577906875, 146.2000797775443]"
2025-08-01,101.1475710928811,"[57.57060277546552, 144.72453941029667]"
2025-09-01,98.7940748915828,"[54.3052634317882, 143.28288635137739]"
2025-10-01,96.81266541441084,"[51.68870022070825, 141.93663060811343]"
2025-11-01,95.1445159123802,"[49.57571708135623, 140.71331474340417]"
2025-12-01,93.7401001198925,"[47.85861655680689, 139.6215836829781]"
2026-01-01,92.55772185236441,"[46.4558928076488, 138.65955089708]"
2026-02-01,91.56227707383027,"[45.3049035899614, 137.81965055769916]"
2026-03-01,90.7242116811176,"[44.35690486047742, 137.09151850175778]"
2026-04-01,90.01864406189023,"[43.57357447380372, 136.46371364997674]"
2026-05-01,89.4246263758827,"[42.92451757624644, 135.92473517551895]"
2026-06-01,88.92452262724959,"[42.385441654950924, 135.46360359954826]"
2026-07-01,88.50348506340552,"[41.93680050982961, 135.07016961698145]"
2026-08-01,88.1490133549805,"[41.56277338893687, 134.73525332102412]"
2026-09-01,87.85058346923213,"[41.25048766802036, 134.4506792704439]"
2026-10-01,87.59933521840983,"[40.989420946310084, 134.2092494905096]"
2026-11-01,87.38780920658644,"[40.77093689057389, 134.004681522599]"
2026-12-01,87.20972536508117,"[40.58792184186393, 133.8315288882984]"
2027-01-01,87.05979650133577,"[40.43449807232222, 133.68509493034932]"
2027-02-01,86.93357132563213,"[40.305795878807416, 133.56134677245683]"
