date,prediction,confidence_interval
2025-03-01,224.76511163711444,"[219.0034794333139, 230.52674384091497]"
2025-04-01,227.43604802455764,"[219.19609853880132, 235.67599751031395]"
2025-05-01,228.47360792208866,"[217.8369838273365, 239.11023201684083]"
2025-06-01,228.35168076159425,"[215.28268342996807, 241.42067809322043]"
2025-07-01,228.229957159729,"[213.1214416762509, 243.3384726432071]"
2025-08-01,228.10843677664968,"[211.21038776185495, 245.00648579144442]"
2025-09-01,227.9871192730805,"[209.47685746832423, 246.4973810778368]"
2025-10-01,227.86600431031206,"[207.87788102787368, 247.85412759275044]"
2025-11-01,227.74509155020044,"[206.38553779277547, 249.10464530762542]"
2025-12-01,227.62438065516625,"[204.98046715864717, 250.26829415168532]"
2026-01-01,227.5038712881937,"[203.6485878340853, 251.35915474230208]"
2026-02-01,227.38356311282962,"[202.37927635071495, 252.3878498749443]"
2026-03-01,227.26345579318263,"[201.16428207427975, 253.3626295120855]"
2026-04-01,227.14354899392205,"[199.99704442115183, 254.29005356669228]"
2026-05-01,227.02384238027707,"[198.87224376867724, 255.1754409918769]"
2026-06-01,226.9043356180358,"[197.78549513432148, 256.0231761017501]"
2026-07-01,226.78502837354426,"[196.73313277060953, 256.836923976479]"
2026-08-01,226.66592031370558,"[195.71205471352636, 257.6197859138848]"
2026-09-01,226.54701110597895,"[194.7196080636937, 258.37441414826424]"
2026-10-01,226.42830041837877,"[193.7535026645573, 259.10309817220025]"
2026-11-01,226.30978791947365,"[192.81174502859744, 259.80783081034986]"
2026-12-01,226.19147327838556,"[191.89258699047616, 260.49035956629496]"
2027-01-01,226.0733561647889,"[190.9944852619697, 261.1522270676081]"
2027-02-01,225.95543624890948,"[190.11606918528983, 261.7948033125291]"
