date,prediction,confidence_interval
2025-03-01,320.6178439706195,"[310.7389915260764, 330.4966964151626]"
2025-04-01,320.9256966989967,"[308.13827994848, 333.71311344951346]"
2025-05-01,322.0848157023561,"[306.63265954342813, 337.53697186128403]"
2025-06-01,323.0002381047752,"[305.32176102513085, 340.6787151844195]"
2025-07-01,323.9752871682007,"[304.2811661118328, 343.66940822456854]"
2025-08-01,324.9259372117066,"[303.3873970938955, 346.46447732951765]"
2025-09-01,325.87546477204705,"[302.6178493653858, 349.1330801787083]"
2025-10-01,326.8174218543079,"[301.94140521160625, 351.69343849700954]"
2025-11-01,327.75359466228963,"[301.3409892400343, 354.166200084545]"
2025-12-01,328.6834883872868,"[300.80266871528465, 356.5643080592889]"
2026-01-01,329.60724009969124,"[300.31627257356786, 358.8982076258146]"
2026-02-01,330.5248118286829,"[299.8737539703132, 361.1758696870526]"
2026-03-01,331.43621409282207,"[299.4687317590779, 363.4036964265662]"
2026-04-01,332.34144397828936,"[299.0960159200488, 365.58687203652994]"
2026-05-01,333.2405022922621,"[298.7513295145785, 367.72967506994564]"
2026-06-01,334.13338881113845,"[298.43109780535457, 369.8356798169223]"
2026-07-01,335.02010359686,"[298.13229907649367, 371.9079081172263]"
2026-08-01,335.90064663226786,"[297.8523528612708, 373.94894040326494]"
2026-09-01,336.77501792211535,"[297.5890357966616, 375.9610000475691]"
2026-10-01,337.6432174650856,"[297.3404168993212, 377.94601803085004]"
2026-11-01,338.5052452615435,"[297.1048071457578, 379.90568337732924]"
2026-12-01,339.36110131138804,"[296.88071965456214, 381.84148296821394]"
2027-01-01,340.2107856146471,"[296.66683787900286, 383.7547333502913]"
2027-02-01,341.05429817131295,"[296.46198992614177, 385.64660641648413]"
