date,prediction,confidence_interval
2025-03-01,125.69706664496029,"[93.06074676002984, 158.33338652989073]"
2025-04-01,124.28688238236258,"[69.14474649005844, 179.4290182746667]"
2025-05-01,119.4093773012202,"[30.654669186395765, 208.16408541604466]"
2025-06-01,116.7570798773796,"[-6.944383260481331, 240.45854301524054]"
2025-07-01,112.69749752657307,"[-51.645853344518116, 277.04084839766426]"
2025-08-01,109.54858130178992,"[-98.01043352400661, 317.1075961275865]"
2025-09-01,105.83120992214323,"[-148.83281186589392, 360.49523171018035]"
2025-10-01,102.48923410473553,"[-202.01056125545307, 406.98902946492416]"
2025-11-01,98.92036775735349,"[-258.52299893092845, 456.3637344456354]"
2025-12-01,95.50893917503427,"[-317.4987837430806, 508.5166620931492]"
2026-01-01,92.00970238534747,"[-379.25548343203235, 563.2748882027273]"
2026-02-01,88.57915272774633,"[-443.40050996072057, 620.5588154162132]"
2026-03-01,85.1174280473996,"[-510.00930515826803, 680.2441612530672]"
2026-04-01,81.68825196701953,"[-578.8837160468594, 742.2602199808983]"
2026-05-01,78.25096143363639,"[-650.0133504467159, 806.5152733139886]"
2026-06-01,74.83150418541135,"[-723.2831952229233, 872.9462035937461]"
2026-07-01,71.41332255963813,"[-798.655393671071, 941.4820387903472]"
2026-08-01,68.00698226314606,"[-876.0531279466526, 1012.0670924729446]"
2026-09-01,64.60574115105734,"[-955.4324764110751, 1084.6439587131897]"
2026-10-01,61.21390149280718,"[-1036.7359858608895, 1159.163788846504]"
2026-11-01,57.82871794212544,"[-1119.921088459657, 1235.578524343908]"
2026-12-01,54.45194234795055,"[-1204.9413943912677, 1313.8452790871688]"
2027-01-01,51.082456827727405,"[-1291.7578892877696, 1393.9228029432243]"
2027-02-01,47.72097472002054,"[-1380.3313141094968, 1475.7732635495381]"
