date,prediction,confidence_interval
2025-03-01,159.6518920459364,"[143.1564212246297, 176.1473628672431]"
2025-04-01,161.1496315788094,"[139.50164549203322, 182.79761766558556]"
2025-05-01,162.88222781732037,"[133.82593865058482, 191.93851698405592]"
2025-06-01,164.29762151820978,"[125.54760812688396, 203.0476349095356]"
2025-07-01,166.4163329332577,"[116.5922704602275, 216.24039540628792]"
2025-08-01,167.8957930036689,"[107.59242217218264, 228.19916383515516]"
2025-09-01,169.62165582398458,"[97.11376267158084, 242.12954897638832]"
2025-10-01,171.33149787092142,"[85.91574293240274, 256.7472528094401]"
2025-11-01,173.07870246952137,"[74.25634924747935, 271.9010556915634]"
2025-12-01,174.69298839258033,"[61.855387212724054, 287.5305895724366]"
2026-01-01,176.42312240700198,"[48.72182857352668, 304.1244162404773]"
2026-02-01,178.1073509133092,"[35.077879055500375, 321.13682277111803]"
2026-03-01,179.78455766418796,"[20.852808908846157, 338.71630641952976]"
2026-04-01,181.45406227862753,"[6.025593126717382, 356.8825314305377]"
2026-05-01,183.14419968185393,"[-9.325938930548688, 375.6143382942565]"
2026-06-01,184.8084119127802,"[-25.18829437734138, 394.8051182029018]"
2026-07-01,186.47648446016646,"[-41.574640737009645, 414.52760965734257]"
2026-08-01,188.14302279049153,"[-58.4562911842298, 434.7423367652128]"
2026-09-01,189.80640204992076,"[-75.81261868071041, 455.4254227805519]"
2026-10-01,191.4619210117513,"[-93.64286411194817, 476.5667061354508]"
2026-11-01,193.11838192097866,"[-111.93441823878021, 498.17118208073754]"
2026-12-01,194.77025366417746,"[-130.672469872487, 520.2129772008419]"
2027-01-01,196.41819565409358,"[-149.8499374391681, 542.6863287473552]"
2027-02-01,198.06284481079987,"[-169.45920081237253, 565.5848904339723]"
