date,prediction,confidence_interval
2025-03-01,181.24953916407748,"[165.95365993749073, 196.54541839066422]"
2025-04-01,196.79813715774134,"[162.40172590062565, 231.19454841485702]"
2025-05-01,210.7569865202985,"[147.33479086210465, 274.1791821784924]"
2025-06-01,231.26616271216577,"[125.95112095144542, 336.5812044728861]"
2025-07-01,254.4579309253214,"[96.09391052213854, 412.82195132850427]"
2025-08-01,279.91324696512265,"[54.79792343125217, 505.02857049899313]"
2025-09-01,310.1863958153933,"[3.835365248682365, 616.5374263821043]"
2025-10-01,343.0700097330233,"[-59.3173728207276, 745.4573922867742]"
2025-11-01,379.4728653339737,"[-135.16245137674343, 894.1081820446908]"
2025-12-01,419.7589734237846,"[-223.85645756641713, 1063.3744044139862]"
2026-01-01,463.17549056256445,"[-326.88222740743703, 1253.2332085325659]"
2026-02-01,510.35975614158366,"[-444.48092752804104, 1465.2004398112083]"
2026-03-01,561.1713800998075,"[-577.3579080794691, 1699.700668279084]"
2026-04-01,615.4988469500415,"[-726.346567047681, 1957.344260947764]"
2026-05-01,673.6149591176396,"[-891.8428150923131, 2239.0727333275922]"
2026-06-01,735.3983156426402,"[-1074.5563923923044, 2545.353023677585]"
2026-07-01,800.9121605290135,"[-1275.0666190228703, 2876.890940080897]"
2026-08-01,870.2469317947592,"[-1493.8695922139314, 3234.36345580345]"
2026-09-01,943.368257129119,"[-1731.5717408890694, 3618.308255147307]"
2026-10-01,1020.3503745564065,"[-1988.6751109020709, 4029.375860014884]"
2026-11-01,1101.2266928008812,"[-2265.690814201761, 4468.144199803523]"
2026-12-01,1186.0132264899041,"[-2563.1431323268926, 4935.169585306701]"
2027-01-01,1274.7648084962534,"[-2881.5072414362407, 5431.036858428748]"
2027-02-01,1367.5072349060288,"[-3221.27090908129, 5956.285378893348]"
