date,prediction,confidence_interval
2025-03-01,184.9329274446029,"[147.99905237859127, 221.86680251061455]"
2025-04-01,150.28651868933503,"[83.74799091940969, 216.82504645926036]"
2025-05-01,124.56314888512901,"[10.692723339096489, 238.43357443116153]"
2025-06-01,91.78705033095144,"[-88.29662727303307, 271.870727934936]"
2025-07-01,46.06385176863766,"[-220.2761992826779, 312.40390281995326]"
2025-08-01,-4.272432916949938,"[-370.7989914652784, 362.25412563137854]"
2025-09-01,-55.06927979946508,"[-546.9608763637636, 436.82231676483354]"
2025-10-01,-119.65997810715535,"[-757.393907240533, 518.0739510262224]"
2025-11-01,-188.38227888743796,"[-994.5475787182604, 617.7830209433844]"
2025-12-01,-261.7865586038995,"[-1260.1341760256628, 736.5610588178639]"
2026-01-01,-343.37037350046415,"[-1560.4542549212872, 873.7135079203588]"
2026-02-01,-433.161446659424,"[-1893.398172249202, 1027.075278930354]"
2026-03-01,-526.6343437993947,"[-2257.8049276090082, 1204.5362400102185]"
2026-04-01,-628.6745504703999,"[-2658.67020632472, 1401.32110538392]"
2026-05-01,-737.7872777087491,"[-3095.4505418159292, 1619.875986398431]"
2026-06-01,-853.0251221828638,"[-3567.6314298801617, 1861.5811855144339]"
2026-07-01,-974.9744963538582,"[-4077.643595746597, 2127.6946030388804]"
2026-08-01,-1105.037123367881,"[-4626.7299109698015, 2416.65566423404]"
2026-09-01,-1241.1501689911522,"[-5214.111348149597, 2731.811010167292]"
2026-10-01,-1384.5213022369494,"[-5841.673226556259, 3072.6306220823603]"
2026-11-01,-1535.2857788469737,"[-6510.428891641229, 3439.8573339472814]"
2026-12-01,-1693.1715531555112,"[-7220.534462501191, 3834.1913561901692]"
2027-01-01,-1857.9079385417044,"[-7972.831750669188, 4257.015873585779]"
2027-02-01,-2030.369490816378,"[-8768.661221854261, 4707.922240221506]"
