date,prediction,confidence_interval
2025-03-01,80.70632277004339,"[58.466991338866166, 102.9456542012206]"
2025-04-01,73.743941490686,"[48.26441963060611, 99.22346335076588]"
2025-05-01,73.98202906058704,"[46.303326981449494, 101.66073113972459]"
2025-06-01,73.98202906058704,"[46.303326981449494, 101.66073113972459]"
2025-07-01,73.98202906058704,"[46.303326981449494, 101.66073113972459]"
2025-08-01,73.98202906058704,"[46.303326981449494, 101.66073113972459]"
2025-09-01,73.98202906058704,"[46.303326981449494, 101.66073113972459]"
2025-10-01,73.98202906058704,"[46.303326981449494, 101.66073113972459]"
2025-11-01,73.98202906058704,"[46.303326981449494, 101.66073113972459]"
2025-12-01,73.98202906058704,"[46.303326981449494, 101.66073113972459]"
2026-01-01,73.98202906058704,"[46.303326981449494, 101.66073113972459]"
2026-02-01,73.98202906058704,"[46.303326981449494, 101.66073113972459]"
2026-03-01,73.98202906058704,"[46.303326981449494, 101.66073113972459]"
2026-04-01,73.98202906058704,"[46.303326981449494, 101.66073113972459]"
2026-05-01,73.98202906058704,"[46.303326981449494, 101.66073113972459]"
2026-06-01,73.98202906058704,"[46.303326981449494, 101.66073113972459]"
2026-07-01,73.98202906058704,"[46.303326981449494, 101.66073113972459]"
2026-08-01,73.98202906058704,"[46.303326981449494, 101.66073113972459]"
2026-09-01,73.98202906058704,"[46.303326981449494, 101.66073113972459]"
2026-10-01,73.98202906058704,"[46.303326981449494, 101.66073113972459]"
2026-11-01,73.98202906058704,"[46.303326981449494, 101.66073113972459]"
2026-12-01,73.98202906058704,"[46.303326981449494, 101.66073113972459]"
2027-01-01,73.98202906058704,"[46.303326981449494, 101.66073113972459]"
2027-02-01,73.98202906058704,"[46.303326981449494, 101.66073113972459]"
