date,prediction,confidence_interval
2025-03-01,152.22320980693343,"[129.92064295950303, 174.52577665436382]"
2025-04-01,151.46881589132005,"[128.71824634478526, 174.21938543785484]"
2025-05-01,151.4524908857437,"[127.89452645955942, 175.010455311928]"
2025-06-01,151.3271249304802,"[126.71599208683152, 175.9382577741289]"
2025-07-01,151.1673081940755,"[125.63667623639641, 176.6979401517546]"
2025-08-01,151.02256861975954,"[124.61388442014066, 177.43125281937841]"
2025-09-01,150.8781021289471,"[123.61753340514294, 178.13867085275123]"
2025-10-01,150.732955367268,"[122.65162359773211, 178.8142871368039]"
2025-11-01,150.58841264117635,"[121.71422296056869, 179.462602321784]"
2025-12-01,150.44430490437094,"[120.8024781505711, 180.08613165817076]"
2026-01-01,150.30056612982597,"[119.91450423590297, 180.68662802374897]"
2026-02-01,150.15721991419622,"[119.04863301828327, 181.26580681010915]"
2026-03-01,150.01426546361523,"[118.20335377728482, 181.82517714994566]"
2026-04-01,149.87169981877594,"[117.37733463571192, 182.36606500183996]"
2026-05-01,149.72952225292764,"[116.5693887898322, 182.88965571602307]"
2026-06-01,149.58773178949872,"[115.77845109330804, 183.3970124856894]"
2026-07-01,149.4463273349228,"[115.00356189732443, 183.8890927725212]"
2026-08-01,149.305307839732,"[114.24385286334233, 184.36676281612165]"
2026-09-01,149.16467225861834,"[113.4985350712254, 184.83080944601127]"
2026-10-01,149.02441954579882,"[112.7668891166935, 185.28194997490414]"
2026-11-01,148.88454865885808,"[112.04825673996035, 185.7208405777558]"
2026-12-01,148.74505855837037,"[111.34203370751109, 186.14808340922966]"
2027-01-01,148.60594820767244,"[110.64766372939948, 186.5642326859454]"
2027-02-01,148.46721657292446,"[109.96463323248919, 186.96979991335974]"
