date,prediction,confidence_interval
2025-03-01,58.58950520424379,"[-8.667605890160573, 125.84661629864816]"
2025-04-01,52.55289224693884,"[-48.15881885596082, 153.2646033498385]"
2025-05-01,14.758475424596853,"[-127.04029525036943, 156.55724609956314]"
2025-06-01,12.10074284154716,"[-189.02293183203108, 213.22441751512542]"
2025-07-01,-6.443669390735806,"[-263.83934756791774, 250.95200878644613]"
2025-08-01,-31.87102448247265,"[-352.7950353592559, 289.0529863943106]"
2025-09-01,-44.31123003719584,"[-436.42253848346996, 347.80007840907825]"
2025-10-01,-66.52466428678407,"[-531.6142766447903, 398.56494807122215]"
2025-11-01,-89.0474843848661,"[-632.9818127565734, 454.88684398684126]"
2025-12-01,-107.91155273489949,"[-735.5182490826331, 519.6951436128342]"
2026-01-01,-131.88769284344474,"[-846.4719617266763, 582.6965760397869]"
2026-02-01,-155.3257793927852,"[-961.6746101149993, 651.0230513294289]"
2026-03-01,-178.5092778705468,"[-1080.6259336349344, 723.6073778938407]"
2026-04-01,-204.31113852670308,"[-1205.8760796682723, 797.2538026148662]"
2026-05-01,-230.033201014238,"[-1335.1900546980005, 875.1236526695246]"
2026-06-01,-256.5475676512401,"[-1469.0159592242455, 955.9208239217653]"
2026-07-01,-284.5821464589779,"[-1608.0419586103806, 1038.877665692425]"
2026-08-01,-313.0372577538224,"[-1751.2710253686234, 1125.1965098609787]"
2026-09-01,-342.52902896641564,"[-1899.1145857960453, 1214.0565278632141]"
2026-10-01,-373.13855062379344,"[-2051.6554412282376, 1305.3783399806505]"
2026-11-01,-404.4857202469858,"[-2208.506695760608, 1399.5352552666363]"
2026-12-01,-436.8967115344258,"[-2369.8971599221004, 1496.1037368532488]"
2027-01-01,-470.31792295223653,"[-2535.768090428913, 1595.13224452444]"
2027-02-01,-504.6487944467817,"[-2705.9882192315054, 1696.690630337942]"
