date,prediction,confidence_interval
2025-03-01,169.49061890106418,"[156.2745891545542, 182.70664864757416]"
2025-04-01,169.42640510089112,"[155.38325211278072, 183.4695580890015]"
2025-05-01,169.3894093575145,"[153.91124239517123, 184.86757631985776]"
2025-06-01,169.18544431043853,"[152.4977449338096, 185.87314368706745]"
2025-07-01,169.14569684561664,"[151.24580266236984, 187.04559102886344]"
2025-08-01,168.9455049765427,"[149.9977127082791, 187.89329724480632]"
2025-09-01,168.90313195379858,"[148.89024653410135, 188.9160173734958]"
2025-10-01,168.7065847687377,"[147.75818496558924, 189.6549845718862]"
2025-11-01,168.6617073443108,"[146.75489701406806, 190.56851767455353]"
2025-12-01,168.46868127945496,"[145.710477338429, 191.2268852204809]"
2026-01-01,168.42141579807262,"[144.78688631220604, 192.0559452839392]"
2026-02-01,168.23179202778434,"[143.81199261019643, 192.65159144537225]"
2026-03-01,168.18225021079226,"[142.95191222269005, 193.41258819889447]"
2026-04-01,167.99591446308528,"[142.03413008975008, 193.9576988364205]"
2026-05-01,167.94420358923483,"[141.2262017497182, 194.66220542875146]"
2026-06-01,167.76104596845352,"[140.3565713088615, 195.16552062804553]"
2026-07-01,167.7072690476328,"[139.59246348825283, 195.82207460701275]"
2026-08-01,167.52718386404908,"[138.76425743033624, 196.2901102977619]"
2026-09-01,167.471439804233,"[138.03764621274806, 196.90523339571794]"
2026-10-01,167.2943254102914,"[137.24565355903914, 197.34299726154367]"
2026-11-01,167.23670917797529,"[136.55160623354766, 197.9218121224029]"
2026-12-01,167.06246781092617,"[135.79168737284263, 198.3332482490097]"
2027-01-01,167.0030705852973,"[135.12626988727024, 198.87987128332438]"
2027-02-01,166.8316082159693,"[134.39506696384694, 199.26814946809168]"
