date,prediction,confidence_interval
2025-03-01,180.89579508399285,"[171.46968744004934, 190.32190272793636]"
2025-04-01,181.80701816603352,"[171.50477991701413, 192.1092564150529]"
2025-05-01,182.99953456840234,"[172.69580436271886, 193.30326477408582]"
2025-06-01,184.19924279271174,"[173.8938209440833, 194.50466464134018]"
2025-07-01,185.4061428389617,"[175.09882109168643, 195.71346458623697]"
2025-08-01,186.62023470715224,"[176.31079625470588, 196.9296731595986]"
2025-09-01,187.84151839728335,"[177.52973790266276, 198.15329889190394]"
2025-10-01,189.06999390935505,"[178.75563752722923, 199.38435029148087]"
2025-11-01,190.3056612433673,"[179.98848664409664, 200.62283584263795]"
2025-12-01,191.54852039932013,"[181.2282767949028, 201.86876400373745]"
2026-01-01,192.79857137721353,"[182.47499954921645, 203.12214320521062]"
2026-02-01,194.05581417704752,"[183.72864650657755, 204.3829818475175]"
2026-03-01,195.32024879882206,"[184.9892092985905, 205.65128829905362]"
2026-04-01,196.59187524253718,"[186.2566795910694, 206.92707089400497]"
2026-05-01,197.8706935081929,"[187.53104908623166, 208.2103379301541]"
2026-06-01,199.15670359578917,"[188.812309524939, 209.50109766663934]"
2026-07-01,200.449905505326,"[190.10045268898205, 210.79935832166996]"
2026-08-01,201.75029923680341,"[191.3954704034072, 212.10512807019964]"
2026-09-01,203.0578847902214,"[192.69735453888183, 213.418415041561]"
2026-10-01,204.37266216557998,"[194.00609701409576, 214.7392273170642]"
2026-11-01,205.6946313628791,"[195.32168979819556, 216.06757292756265]"
2026-12-01,207.0237923821188,"[196.64412491324921, 217.4034598509884]"
2027-01-01,208.3601452232991,"[197.97339443673692, 218.74689600986127]"
2027-02-01,209.70368988641994,"[199.30949050406585, 220.09788926877403]"
