date,prediction,confidence_interval
2025-03-01,162.13079980369562,"[157.32066543520966, 166.94093417218158]"
2025-04-01,161.21815158674556,"[154.46987808786824, 167.9664250856229]"
2025-05-01,161.98347330830353,"[153.70497337658486, 170.2619732400222]"
2025-06-01,161.07311850729235,"[151.54440045888467, 170.60183655570003]"
2025-07-01,161.83660289898793,"[151.17598888835806, 172.4972169096178]"
2025-08-01,160.92853572328303,"[149.27634440082502, 172.58072704574104]"
2025-09-01,161.69018716340156,"[149.10112356075257, 174.27925076605055]"
2025-10-01,160.78440183707445,"[147.35040709827803, 174.21839657587088]"
2025-11-01,161.54422469357175,"[147.2949164953406, 175.7935328918029]"
2025-12-01,160.64071545536046,"[145.64424428686425, 175.63718662385668]"
2026-01-01,161.39871408588687,"[145.67213802260815, 177.12529014916558]"
2026-02-01,160.49747518915845,"[144.0950035973183, 176.8999467809986]"
2026-03-01,161.25365394108283,"[144.18516069265445, 178.3221471895112]"
2026-04-01,160.35467965379598,"[142.66528459385617, 178.0440747137358]"
2026-05-01,161.10904286422965,"[142.80414508820056, 179.41394064025874]"
2026-06-01,160.21232746889737,"[141.33067740148968, 179.09397753630506]"
2026-07-01,160.96487946471794,"[141.50892038285963, 180.42083854657625]"
2026-08-01,160.07041725837033,"[140.0741978443222, 180.06663667241844]"
2026-09-01,160.82116235624557,"[140.2850886904937, 181.35723602199744]"
2026-10-01,159.92894765039281,"[138.88345850363257, 180.97443679715306]"
2026-11-01,160.67789015680438,"[139.1219424424088, 182.23383787119997]"
2026-12-01,159.7879172773996,"[137.7490915891445, 181.8267429656547]"
2027-01-01,160.5350614886668,"[138.0112589653836, 183.05886401195]"
2027-02-01,159.6473247760692,"[136.66380646010072, 182.6308430920377]"
