date,prediction,confidence_interval
2025-03-01,185.863507546005,"[171.00100402062296, 200.72601107138703]"
2025-04-01,185.60167469850524,"[169.38991459950836, 201.8134347975021]"
2025-05-01,186.4642727102752,"[166.755160159247, 206.1733852613034]"
2025-06-01,186.6923184758588,"[165.21363609571657, 208.17100085600103]"
2025-07-01,187.2784623404235,"[163.5670942354046, 210.98983044544238]"
2025-08-01,187.66252001072354,"[162.23107741169144, 213.09396260975564]"
2025-09-01,188.16062137471692,"[160.95133175800652, 215.36991099142733]"
2025-10-01,188.5943642400086,"[159.80609751255932, 217.38263096745786]"
2025-11-01,189.0644266616124,"[158.73157718009455, 219.39727614313026]"
2025-12-01,189.51399279760793,"[157.73730800197706, 221.2906775932388]"
2026-01-01,189.97512564218673,"[156.80347862057533, 223.14677266379812]"
2026-02-01,190.4297310236921,"[155.927030975046, 224.93243107233823]"
2026-03-01,190.88802006108526,"[155.09962761011158, 226.67641251205893]"
2026-04-01,191.3442302938116,"[154.3170043875086, 228.37145620011458]"
2026-05-01,191.8016136624047,"[153.57445431603497, 230.0287730087744]"
2026-06-01,192.25833499296033,"[152.8684504004517, 231.64821958546895]"
2026-07-01,192.71542993272482,"[152.1958027371747, 233.23505712827495]"
2026-08-01,193.17231403288034,"[151.5538024882312, 234.79082557752946]"
2026-09-01,193.62931711656103,"[150.94008738083457, 236.31854685228748]"
2026-10-01,194.08625305403834,"[150.35257270587488, 237.8199334022018]"
2026-11-01,194.54322688426274,"[149.78943051908365, 239.29702324944182]"
2026-12-01,195.00017933039973,"[149.24902556421708, 240.75133309658239]"
2027-01-01,195.45714384426023,"[148.72990534204558, 242.18438234647488]"
2027-02-01,195.91410154791893,"[148.2307604273733, 243.59744266846457]"
