date,prediction,confidence_interval
2025-03-01,224.39828744614587,"[219.67078195247686, 229.1257929398149]"
2025-04-01,227.85119080740705,"[220.07491852145776, 235.62746309335634]"
2025-05-01,230.89438517120107,"[219.2174112801249, 242.57135906227722]"
2025-06-01,234.2137438799534,"[217.9132192999934, 250.5142684599134]"
2025-07-01,237.578543018752,"[216.29037826953433, 258.8667077679696]"
2025-08-01,240.9721121070769,"[214.19144600856322, 267.7527782055906]"
2025-09-01,244.46788126448942,"[211.77117047335796, 277.1645920556209]"
2025-10-01,248.0201236718196,"[209.0150567368956, 287.0251906067436]"
2025-11-01,251.64297429026786,"[205.9402412634425, 297.34570731709323]"
2025-12-01,255.33984431736718,"[202.57499009759147, 308.1046985371429]"
2026-01-01,259.10598029737787,"[198.9259836230222, 319.28597697173353]"
2026-02-01,262.94515528301946,"[195.00788764248256, 330.88242292355636]"
2026-03-01,266.8573084991777,"[190.83173192500203, 342.88288507335335]"
2026-04-01,270.8428315688993,"[186.40632350315707, 355.2793396346416]"
2026-05-01,274.9028031887467,"[181.74072337011273, 368.0648830073807]"
2026-06-01,279.03770237567346,"[176.84252890934312, 381.2328758420038]"
2026-07-01,283.24824823514996,"[171.7187520649391, 394.7777444053608]"
2026-08-01,287.5351487507086,"[166.37587888803802, 408.6944186133791]"
2026-09-01,291.8990568259581,"[160.81979113322362, 422.9783225186926]"
2026-10-01,296.3406668539454,"[155.05596009318788, 437.6253736147029]"
2026-11-01,300.860658592435,"[149.08945656271356, 452.63186062215647]"
2026-12-01,305.4597111850786,"[142.9249984232654, 467.99442394689186]"
2027-01-01,310.138508038035,"[136.56700228118288, 483.7100137948871]"
2027-02-01,314.89772973288626,"[130.01960885684704, 499.77585060892545]"
