date,prediction,confidence_interval
2025-03-01,188.78112366395408,"[175.25935004757955, 202.3028972803286]"
2025-04-01,189.57530590330975,"[173.6827726738535, 205.46783913276602]"
2025-05-01,188.5055546325758,"[169.68753760085906, 207.32357166429256]"
2025-06-01,188.13385971699628,"[167.160183198447, 209.10753623554558]"
2025-07-01,187.51509073006883,"[164.53695206830182, 210.49322939183585]"
2025-08-01,186.9977167866054,"[162.2587244026445, 211.7367091705663]"
2025-09-01,186.4530661010881,"[160.10175540194348, 212.80437680023272]"
2025-10-01,185.92846169418743,"[158.10187066765425, 213.7550527207206]"
2025-11-01,185.40631295492875,"[156.2143114684248, 214.5983144414327]"
2025-12-01,184.8929744369712,"[154.4315663831231, 215.3543824908193]"
2026-01-01,184.3859703609217,"[152.7380566020041, 216.0338841198393]"
2026-02-01,183.8860837972225,"[151.12494568409716, 216.64722191034787]"
2026-03-01,183.39289755956008,"[149.5837031096192, 217.20209200950097]"
2026-04-01,182.90643891761522,"[148.10774671601078, 217.70513111921966]"
2026-05-01,182.42657292285276,"[146.69135656715457, 218.16178927855094]"
2026-06-01,181.9532261563236,"[145.32972457911612, 218.5767277335311]"
2026-07-01,181.48630417650548,"[144.01868271690594, 218.95392563610503]"
2026-08-01,181.02572194587182,"[142.7546131152518, 219.29683077649184]"
2026-09-01,180.5713925856852,"[141.53433701685427, 219.60844815451614]"
2026-10-01,180.12323150168493,"[140.35504418179084, 219.891418821579]"
2026-11-01,179.68115484053635,"[139.21423149245095, 220.14807818862175]"
2026-12-01,179.24508003766897,"[138.10965613269536, 220.38050394264258]"
2027-01-01,178.81492559399982,"[137.0392970305639, 220.59055415743575]"
2027-02-01,178.3906111373693,"[136.0013237311987, 220.77989854353987]"
