date,prediction,confidence_interval
2025-03-01,19.408539705171208,"[-49.65510059517261, 88.47218000551503]"
2025-04-01,-38.95062909875064,"[-182.84715861603144, 104.94590041853014]"
2025-05-01,-97.47150030195536,"[-370.3776274757686, 175.43462687185786]"
2025-06-01,-182.21806539143148,"[-630.5692815841159, 266.1331508012529]"
2025-07-01,-276.5894191216378,"[-950.4605799213883, 397.2817416781128]"
2025-08-01,-387.38801102128696,"[-1346.7457831220204, 571.9697610794465]"
2025-09-01,-515.3135075640794,"[-1818.4416200271335, 787.8146048989747]"
2025-10-01,-656.5190685544081,"[-2369.100423733015, 1056.0622866241988]"
2025-11-01,-815.5378251507952,"[-3005.2380446521, 1374.1623943505099]"
2025-12-01,-989.3533944050973,"[-3727.286983988885, 1748.5801951786902]"
2026-01-01,-1179.6090902780911,"[-4540.702575382975, 2181.4843948267926]"
2026-02-01,-1386.2606029786114,"[-5447.814601784624, 2675.2933958274016]"
2026-03-01,-1608.91226874773,"[-6451.710690254775, 3233.8861527593144]"
2026-04-01,-1848.4239278353389,"[-7555.853562076344, 3859.0057064056664]"
2026-05-01,-2104.3594581224756,"[-8762.622706848311, 4553.903790603361]"
2026-06-01,-2377.1741218598686,"[-10075.217119087487, 5320.868875367749]"
2026-07-01,-2666.9262396228905,"[-11496.201644312507, 6162.3491650667265]"
2026-08-01,-2973.6937795404874,"[-13028.2630246976, 7080.875465616625]"
2026-09-01,-3297.7301183625427,"[-14674.074293166384, 8078.6140564413]"
2026-10-01,-3639.0732094784926,"[-16436.089676321375, 9157.94325736439]"
2026-11-01,-3997.9258200243085,"[-18316.863609357177, 10321.011969308558]"
2026-12-01,-4374.405228356501,"[-20318.79330828677, 11569.982851573768]"
2027-01-01,-4768.646523290476,"[-22444.269241654867, 12906.976195073914]"
2027-02-01,-5180.806654847956,"[-24695.637447179295, 14334.024137483384]"
