date,prediction,confidence_interval
2025-03-01,128.9640232205989,"[101.5707139245454, 156.3573325166524]"
2025-04-01,128.62176142404522,"[100.91062961698196, 156.33289323110847]"
2025-05-01,128.32578093536324,"[100.41217274145245, 156.23938912927403]"
2025-06-01,128.4684888643839,"[100.51879598694781, 156.41818174181998]"
2025-07-01,128.7410130147743,"[100.78199846614174, 156.70002756340685]"
2025-08-01,129.07447118049623,"[101.11253659701471, 157.03640576397777]"
2025-09-01,129.43512812037537,"[101.47217902144796, 157.39807721930276]"
2025-10-01,129.80729592830838,"[101.84394683230485, 157.7706450243119]"
2025-11-01,130.18455067709803,"[102.22103607448122, 158.14806527971484]"
2025-12-01,130.56400933935674,"[102.60042417775878, 158.5275945009547]"
2026-01-01,130.94442847061552,"[102.98081278576947, 158.90804415546157]"
2026-02-01,131.3252659274252,"[103.36163691401555, 159.28889494083484]"
2026-03-01,131.70628547558252,"[103.74265057133509, 159.66992037982993]"
2026-04-01,132.08738432446387,"[104.12374675950169, 160.05102188942604]"
2026-05-01,132.46851770096129,"[104.50487888003698, 160.4321565218856]"
2026-06-01,132.84966611184487,"[104.88602664630493, 160.81330557738482]"
2026-07-01,133.230821069114,"[105.26718122509575, 161.19446091313225]"
2026-08-01,133.6119788768411,"[105.64833877021586, 161.57561898346637]"
2026-09-01,133.9931379257349,"[106.02949760695397, 161.95677824451587]"
2026-10-01,134.37429751506497,"[106.41065700609572, 162.3379380240342]"
2026-11-01,134.75545733971518,"[106.79181665012274, 162.71909802930762]"
2026-12-01,135.13661726682997,"[107.17297640077922, 163.10025813288073]"
2027-01-01,135.51777723856054,"[107.55413619786499, 163.4814182792561]"
2027-02-01,135.89893722971797,"[107.93529601516727, 163.86257844426868]"
