date,prediction,confidence_interval
2025-03-01,312.64235216971895,"[292.38469857287276, 332.90000576656513]"
2025-04-01,316.61295277980565,"[293.11480426408184, 340.11110129552947]"
2025-05-01,316.293518622003,"[291.33878319209174, 341.2482540519142]"
2025-06-01,314.86849503458484,"[287.3010006622876, 342.4359894068821]"
2025-07-01,314.9942275787238,"[284.96390926354707, 345.0245458939005]"
2025-08-01,315.06949802724864,"[283.143112440574, 346.9958836139233]"
2025-09-01,314.6955947140316,"[280.92496058280994, 348.4662288452532]"
2025-10-01,314.44765216822407,"[278.85260959813087, 350.04269473831727]"
2025-11-01,314.3033327669424,"[277.01653001361194, 351.59013552027284]"
2025-12-01,314.0966917510626,"[275.2121535137756, 352.98122998834964]"
2026-01-01,313.87512004852255,"[273.4489945734536, 354.3012455235915]"
2026-02-01,313.67644535948136,"[271.7707445618864, 355.58214615707635]"
2026-03-01,313.47725529297577,"[270.1521482905486, 356.80236229540293]"
2026-04-01,313.2720204446973,"[268.577472895282, 357.9665679941126]"
2026-05-01,313.0690751290287,"[267.0503596126835, 359.0877906453739]"
2026-06-01,312.8680202874792,"[265.5678818061872, 360.16815876877126]"
2026-07-01,312.66646836777875,"[264.1239945756431, 361.2089421599144]"
2026-08-01,312.4651230329274,"[262.71614636743396, 362.21409969842085]"
2026-09-01,312.2645218489492,"[261.34245168548927, 363.1865920124091]"
2026-10-01,312.06432177805533,"[260.00034170142703, 364.1283018546836]"
2026-11-01,311.86444545350656,"[258.68765740711933, 365.0412334998938]"
2026-12-01,311.6650127731903,"[257.4027074347491, 365.9273181116315]"
2027-01-01,311.4660160286338,"[256.14387503785434, 366.7881570194133]"
2027-02-01,311.2674200401623,"[254.90965505558947, 367.62518502473506]"
