date,prediction,confidence_interval
2025-03-01,173.5099852373557,"[165.56509072097649, 181.4548797537349]"
2025-04-01,174.6868337216803,"[166.2539796820864, 183.1196877612742]"
2025-05-01,175.13913562812078,"[166.00726369019264, 184.27100756604892]"
2025-06-01,175.7970863835051,"[166.08321196028112, 185.5109608067291]"
2025-07-01,176.39666760080476,"[166.1160120183766, 186.67732318323291]"
2025-08-01,177.012815908043,"[166.1998416907914, 187.8257901252946]"
2025-09-01,177.62426195999467,"[166.30267149256338, 188.94585242742596]"
2025-10-01,178.23704265821564,"[166.42907744799, 190.04500786844127]"
2025-11-01,178.8494445423239,"[166.57426434946197, 191.12462473518585]"
2025-12-01,179.46195394565677,"[166.73672777483506, 192.1871801164785]"
2026-01-01,180.07443283169033,"[166.91453523564036, 193.2343304277403]"
2026-02-01,180.6869203794824,"[167.1062586106665, 194.2675821482983]"
2026-03-01,181.29940546879803,"[167.31062929533286, 195.2881816422632]"
2026-04-01,181.91189125590572,"[167.52657446379905, 196.29720804801238]"
2026-05-01,182.52437684495834,"[167.75316088861922, 197.29559280129746]"
2026-06-01,183.13686249022516,"[167.9895755352636, 198.2841494451867]"
2026-07-01,183.74934811953662,"[168.23510358546045, 199.2635926536128]"
2026-08-01,184.36183375337671,"[168.48911297835247, 200.23455452840096]"
2026-09-01,184.97431938593144,"[168.75104147581973, 201.19759729604314]"
2026-10-01,185.58680501885098,"[169.02038635055507, 202.1532236871469]"
2026-11-01,186.19929065166698,"[169.29669591480905, 203.10188538852492]"
2026-12-01,186.81177628451238,"[169.57956255024519, 204.04399001877957]"
2027-01-01,187.42426191734944,"[169.8686169127212, 204.9799069219777]"
2027-02-01,188.03674755018886,"[170.16352308246687, 205.90997201791086]"
