date,prediction,confidence_interval
2025-03-01,139.28066900484734,"[111.83698187278623, 166.72435613690845]"
2025-04-01,140.87565967135657,"[103.0373137416681, 178.71400560104505]"
2025-05-01,150.39115046223898,"[93.71683494583885, 207.0654659786391]"
2025-06-01,145.34699772952277,"[67.19889259118492, 223.49510286786062]"
2025-07-01,151.43739152764104,"[51.687429937173874, 251.1873531181082]"
2025-08-01,152.25226724263192,"[26.748049821500317, 277.7564846637635]"
2025-09-01,152.81744693875535,"[0.7669396493217562, 304.867954228189]"
2025-10-01,155.67561884767971,"[-24.997282795035005, 336.34852049039444]"
2025-11-01,155.71585749410738,"[-55.54176030930881, 366.9734752975236]"
2025-12-01,157.1144375473465,"[-86.05177557902397, 400.280650673717]"
2026-01-01,157.89381120319555,"[-119.02117315950639, 434.8087955658975]"
2026-02-01,158.13218458858364,"[-153.9849341081602, 470.24930328532747]"
2026-03-01,158.68439433020367,"[-190.12865806291623, 507.4974467233236]"
2026-04-01,158.59781053098362,"[-228.42728867132018, 545.6229097332874]"
2026-05-01,158.45935673844681,"[-268.1583339269612, 585.0770474038547]"
2026-06-01,158.09418886657008,"[-309.54098019676155, 625.7293579299018]"
2026-07-01,157.3949430007261,"[-352.62292849856294, 667.4128145000152]"
2026-08-01,156.5482058946654,"[-397.19106483487457, 710.2874766242053]"
2026-09-01,155.3972480502237,"[-443.39512005504463, 754.1896161554921]"
2026-10-01,154.0075396092409,"[-491.13309767226076, 799.1481768907425]"
2026-11-01,152.37414852494726,"[-540.3997856800519, 845.1480827299464]"
2026-12-01,150.4600530772087,"[-591.2125714933898, 892.1326776478072]"
2027-01-01,148.29594137393505,"[-643.5225965399388, 940.114479287809]"
2027-02-01,145.85626496425232,"[-697.3433848140284, 989.055914742533]"
