date,prediction,confidence_interval
2025-03-01,220.9825263739998,"[204.45501966229799, 237.51003308570162]"
2025-04-01,223.83325748261734,"[205.25893440256985, 242.40758056266483]"
2025-05-01,225.16771539110587,"[204.5208127664697, 245.81461801574204]"
2025-06-01,226.79897089530013,"[203.39006020194617, 250.2078815886541]"
2025-07-01,227.93218163855207,"[202.4378538302104, 253.42650944689373]"
2025-08-01,229.97101081117358,"[202.3815041672555, 257.56051745509166]"
2025-09-01,230.97779482129803,"[201.36238430718328, 260.5932053354128]"
2025-10-01,233.01085825771398,"[201.4239045920046, 264.59781192342336]"
2025-11-01,234.08622837519653,"[200.61841612495724, 267.5540406254358]"
2025-12-01,236.10918310462742,"[200.75036481544134, 271.4680013938135]"
2026-01-01,237.21052950703805,"[200.0411435883471, 274.379915425729]"
2026-02-01,239.2466309150126,"[200.25158175577744, 278.2416800742477]"
2026-03-01,240.37199780837614,"[199.61241838216506, 281.1315772345872]"
2026-04-01,242.4172688011589,"[199.87366587609563, 284.9608717262222]"
2026-05-01,243.56930022524833,"[199.2926615918571, 287.84593885863956]"
2026-06-01,245.62368294577493,"[199.59038992605636, 291.65697596549353]"
2026-07-01,246.80195261684096,"[199.05526996056938, 294.54863527311255]"
2026-08-01,248.8660586854288,"[199.37997292161688, 298.3521444492407]"
2026-09-01,250.0705071171699,"[198.88208231395055, 301.2589319203893]"
2026-10-01,252.1446033890521,"[199.2262135628748, 305.0629932152294]"
2026-11-01,253.37526548320028,"[198.75902322881095, 307.9915077375896]"
2026-12-01,255.4596478569258,"[199.11680815500452, 311.80248755884713]"
2027-01-01,256.71652386490643,"[198.67511713262644, 314.75793059718643]"
2027-02-01,258.81149731235087,"[199.04201283967868, 318.5809817850231]"
