date,prediction,confidence_interval
2025-03-01,185.08650819099924,"[177.617819959888, 192.55519642211047]"
2025-04-01,184.01436710216808,"[175.96232099621432, 192.06641320812184]"
2025-05-01,184.19325330020098,"[175.97959133137198, 192.40691526902998]"
2025-06-01,184.81031213111788,"[176.4904440266794, 193.13018023555637]"
2025-07-01,185.57728684593926,"[177.13758125987835, 194.01699243200017]"
2025-08-01,186.39186699122808,"[177.79279432105932, 194.99093966139685]"
2025-09-01,187.21765168828333,"[178.40490430441645, 196.0303990721502]"
2025-10-01,188.04160202982266,"[178.95132946179393, 197.13187459785138]"
2025-11-01,188.85895987369923,"[179.42120159620055, 198.29671815119792]"
2025-12-01,189.6679022355061,"[179.8092108771137, 199.52659359389847]"
2026-01-01,190.46764651186595,"[180.11319832446372, 200.82209469926818]"
2026-02-01,191.25777886755057,"[180.3330418977509, 202.18251583735025]"
2026-03-01,192.03801617900746,"[180.4699912820048, 203.60604107601011]"
2026-04-01,192.8081216540774,"[180.5261842208703, 205.09005908728452]"
2026-05-01,193.56787492299034,"[180.5042720184853, 206.6314778274954]"
2026-06-01,194.31706143697252,"[180.4071361935218, 208.22698668042324]"
2026-07-01,195.0554687105308,"[180.2376863860205, 209.87325103504108]"
2026-08-01,195.7828849895119,"[179.99872687434925, 211.56704310467455]"
2026-09-01,196.49909877898955,"[179.69287679885517, 213.30532075912393]"
2026-10-01,197.2038986759218,"[179.32252949951365, 215.08526785232996]"
2026-11-01,197.89707330983555,"[178.88983848736996, 216.90430813230114]"
2026-12-01,198.57841132180187,"[178.39672035034755, 218.76010229325618]"
2027-01-01,199.24770135698367,"[177.8448675754322, 220.65053513853513]"
2027-02-01,199.90473206199434,"[177.23576649531307, 222.5736976286756]"
