date,prediction,confidence_interval
2025-03-01,175.7570441077809,"[162.10701145649142, 189.40707675907038]"
2025-04-01,179.40049710456617,"[165.30301647466112, 193.49797773447122]"
2025-05-01,177.36323739003603,"[161.64697779299806, 193.079496987074]"
2025-06-01,178.02850028459835,"[161.25224595086385, 194.80475461833285]"
2025-07-01,177.1381902311038,"[159.3384092841011, 194.93797117810652]"
2025-08-01,177.35322726837572,"[158.54017325028252, 196.16628128646892]"
2025-09-01,176.6642266880733,"[156.99410940127277, 196.33434397487386]"
2025-10-01,176.7844129471789,"[156.21334059293844, 197.35548530141938]"
2025-11-01,176.16135189347546,"[154.82929895250015, 197.49340483445076]"
2025-12-01,176.2396918406639,"[154.1029898063216, 198.37639387500622]"
2026-01-01,175.6602109620735,"[152.83453661113182, 198.4858853130152]"
2026-02-01,175.7073110217089,"[152.15511610395302, 199.2595059394648]"
2026-03-01,175.16511348509414,"[150.9822864312805, 199.34794053890778]"
2026-04-01,175.18535215015092,"[150.34039414159884, 200.030310158703]"
2026-05-01,174.67669325860402,"[149.25000566150962, 200.10338085569842]"
2026-06-01,174.67328239484738,"[148.63864101135889, 200.70792377833587]"
2026-07-01,174.19505937816086,"[147.62058466021912, 200.7695340961026]"
2026-08-01,174.1707784175906,"[147.03474282771955, 201.30681400746167]"
2026-09-01,173.72023576704922,"[146.08085504803205, 201.3596164860664]"
2026-10-01,173.67756136847723,"[145.5169192054152, 201.83820353153925]"
2026-11-01,173.2522236772293,"[144.6204320025013, 201.8840153519573]"
2026-12-01,173.19337255142688,"[144.0757390704217, 202.31100603243206]"
2027-01-01,172.79101164285453,"[143.23094013309057, 202.3510831526185]"
2027-02-01,172.71796878065462,"[142.70349226426222, 202.732445297047]"
