date,prediction,confidence_interval
2025-03-01,253.15562165547783,"[247.46181362898733, 258.84942968196833]"
2025-04-01,255.00716074091426,"[247.43579440666636, 262.5785270751621]"
2025-05-01,256.79319635544147,"[247.63040780940682, 265.9559849014761]"
2025-06-01,258.6072983853528,"[248.0640084222358, 269.15058834846985]"
2025-07-01,260.4368526135956,"[248.640620199692, 272.2330850274992]"
2025-08-01,262.2836725182684,"[249.32401596050818, 275.24332907602866]"
2025-09-01,264.14761122388785,"[250.08990283741298, 278.2053196103627]"
2025-10-01,266.02878821672294,"[250.92242508968778, 281.13515134375814]"
2025-11-01,267.92728679131494,"[251.8103399898526, 284.0442335927773]"
2025-12-01,269.8431951597323,"[252.74534251092882, 286.9410478085358]"
2026-01-01,271.77660086587775,"[253.72107070381625, 289.8321310279392]"
2026-02-01,273.7275915444405,"[254.73250999967266, 292.72267308920834]"
2026-03-01,275.6962548177744,"[255.7756128729354, 295.61689676261335]"
2026-04-01,277.68267830990897,"[256.84704640586443, 298.5183102139535]"
2026-05-01,279.6869496446465,"[257.9440187885979, 301.42988050069516]"
2026-06-01,281.70915644582,"[259.06415658882787, 304.3541563028121]"
2026-07-01,283.74938633725816,"[260.20541576514483, 307.2933569093715]"
2026-08-01,285.8077269427904,"[261.3660157581127, 310.24943812746807]"
2026-09-01,287.8842658862459,"[262.5443897588156, 313.22414201367616]"
2026-10-01,289.97909079145415,"[263.7391465655055, 316.2190350174028]"
2026-11-01,292.09228928224434,"[264.94904090061675, 319.2355376638719]"
2026-12-01,294.2239489824458,"[266.1729500100522, 322.2749479548394]"
2027-01-01,296.3741575158878,"[267.40985499847255, 325.3384600333031]"
2027-02-01,298.5430025063997,"[268.65882578374783, 328.4271792290516]"
