date,prediction,confidence_interval
2025-03-01,769.5439080809834,"[700.8546950142587, 838.2331211477082]"
2025-04-01,856.9196409387013,"[639.7052769632517, 1074.1340049141509]"
2025-05-01,976.1461901061058,"[510.27328080637835, 1442.0190994058332]"
2025-06-01,1127.4378333114355,"[297.46291393616696, 1957.4127526867042]"
2025-07-01,1311.0088482829292,"[-12.03883223743469, 2634.056528803293]"
2025-08-01,1527.073512748825,"[-430.2677679892697, 3484.4147934869197]"
2025-09-01,1775.8461044373614,"[-968.2858083530134, 4519.978017227736]"
2025-10-01,2057.5409010767767,"[-1636.3807970743023, 5751.462599227856]"
2025-11-01,2372.3721803953094,"[-2444.2063454170057, 7188.9507062076245]"
2025-12-01,2720.554220121199,"[-3400.884162341475, 8841.992602583872]"
2026-01-01,3102.3012979826817,"[-4515.081578192398, 10719.684174157763]"
2026-02-01,3517.8276917079984,"[-5795.071926773122, 12830.727310189119]"
2026-03-01,3967.347679025386,"[-7248.78265560376, 15183.478013654532]"
2026-04-01,4451.075537663084,"[-8883.834390497901, 17785.98546582407]"
2026-05-01,4969.225545349331,"[-10707.573167175482, 20646.024257874145]"
2026-06-01,5522.011979812365,"[-12727.097392646943, 23771.12135227167]"
2026-07-01,6109.649118780424,"[-14949.280668041461, 27168.57890560231]"
2026-08-01,6732.351239981747,"[-17380.791310344448, 30845.493790307944]"
2026-09-01,7390.332621144573,"[-20028.10920463498, 34808.77444692412]"
2026-10-01,8083.807539997139,"[-22897.54047116549, 39065.15555115977]"
2026-11-01,8812.990274267686,"[-25995.230324252676, 43621.21087278805]"
2026-12-01,9578.09510168445,"[-29327.174420292155, 48483.36462366105]"
2027-01-01,10379.33629997567,"[-32899.22893219619, 53657.90153214753]"
2027-02-01,11216.928146869584,"[-36717.11954170652, 59150.975835445686]"
