date,prediction,confidence_interval
2025-03-01,132.85420612873764,"[105.25855934614941, 160.44985291132588]"
2025-04-01,140.13397401057978,"[110.89354690950881, 169.37440111165074]"
2025-05-01,146.03524003244587,"[114.49393229799685, 177.5765477668949]"
2025-06-01,140.62739663425322,"[104.98981811093454, 176.26497515757188]"
2025-07-01,143.04029865699422,"[105.18964402233235, 180.8909532916561]"
2025-08-01,144.26121357413226,"[104.03903814161339, 184.48338900665112]"
2025-09-01,143.56733383018357,"[100.85491623265152, 186.2797514277156]"
2025-10-01,144.52722670019293,"[99.70764957900107, 189.34680382138478]"
2025-11-01,145.0711753335138,"[98.16588757001298, 191.9764630970146]"
2025-12-01,145.3166881277825,"[96.38365225640598, 194.24972399915902]"
2026-01-01,145.89909570039052,"[95.06182257268853, 196.7363688280925]"
2026-02-01,146.36526243803993,"[93.67564081036404, 199.05488406571584]"
2026-03-01,146.79110229691398,"[92.30901057958829, 201.27319401423966]"
2026-04-01,147.28310891907944,"[91.07306035064707, 203.4931574875118]"
2026-05-01,147.74599785801934,"[89.85588227691227, 205.6361134391264]"
2026-06-01,148.20505125193537,"[88.68218960709629, 207.72791289677446]"
2026-07-01,148.67660838911806,"[87.56585415331277, 209.78736262492333]"
2026-08-01,149.1413615483832,"[86.48217902639868, 211.80054407036772]"
2026-09-01,149.6062353985367,"[85.43605329333981, 213.77641750373363]"
2026-10-01,150.0733703774687,"[84.42716077766237, 215.71957997727503]"
2026-11-01,150.53899495726102,"[83.44907021522839, 217.62891969929365]"
2026-12-01,151.0048232551556,"[82.50163417285641, 219.50801233745477]"
2027-01-01,151.47103855894622,"[81.58318906965974, 221.3588880482327]"
2027-02-01,151.9369324035901,"[80.69129837721285, 223.18256642996738]"
