date,prediction,confidence_interval
2025-03-01,147.08089709682397,"[125.61883531784055, 168.54295887580741]"
2025-04-01,144.8484144014383,"[122.62106315892066, 167.07576564395595]"
2025-05-01,145.92153287757097,"[123.64331153314471, 168.1997542219972]"
2025-06-01,146.5374616349282,"[124.15553816531803, 168.91938510453838]"
2025-07-01,147.15339039228544,"[124.66824306949202, 169.63853771507885]"
2025-08-01,147.76931914964268,"[125.18141968873749, 170.35721861054787]"
2025-09-01,148.38524790699992,"[125.69506161459151, 171.07543419940833]"
2025-10-01,149.00117666435716,"[126.20916258239336, 171.79319074632096]"
2025-11-01,149.6171054217144,"[126.72371646680706, 172.51049437662175]"
2025-12-01,150.23303417907164,"[127.23871727752157, 173.2273510806217]"
2026-01-01,150.84896293642888,"[127.75415915512023, 173.9437667177375]"
2026-02-01,151.46489169378611,"[128.2700363671111, 174.65974702046114]"
2026-03-01,152.08082045114335,"[128.78634330411077, 175.37529759817593]"
2026-04-01,152.6967492085006,"[129.30307447617477, 176.0904239408264]"
2026-05-01,153.31267796585783,"[129.82022450926678, 176.80513142244888]"
2026-06-01,153.92860672321507,"[130.33778814186155, 177.51942530456859]"
2026-07-01,154.5445354805723,"[130.85576022167444, 178.23331073947017]"
2026-08-01,155.16046423792955,"[131.3741357025122, 178.94679277334689]"
2026-09-01,155.77639299528678,"[131.89290964123964, 179.65987634933393]"
2026-10-01,156.39232175264402,"[132.4120771948568, 180.37256631043124]"
2026-11-01,157.00825051000126,"[132.93163361768183, 181.0848674023207]"
2026-12-01,157.6241792673585,"[133.45157425863513, 181.79678427608187]"
2027-01-01,158.24010802471574,"[133.9718945586199, 182.50832149081157]"
2027-02-01,158.85603678207298,"[134.49259004799546, 183.2194835161505]"
