date,prediction,confidence_interval
2025-03-01,206.8606093307041,"[198.6699923888614, 215.0512262725468]"
2025-04-01,208.3255864896807,"[199.3037585279731, 217.3474144513883]"
2025-05-01,209.80441946688762,"[199.9963044931418, 219.61253444063345]"
2025-06-01,211.29716937140546,"[200.73534722345943, 221.8589915193515]"
2025-07-01,212.8038973123148,"[201.51216018941295, 224.09563443521665]"
2025-08-01,214.32466439869623,"[202.32022945524056, 226.3290993421519]"
2025-09-01,215.8595317396303,"[203.1544986645587, 228.56456481470192]"
2025-10-01,217.40856044419763,"[204.01091539002888, 230.80620549836638]"
2025-11-01,218.97181162147874,"[204.886143834035, 233.05747940892246]"
2025-12-01,220.54934638055423,"[205.77737502677567, 235.32131773433278]"
2026-01-01,222.14122583050468,"[206.6821970196509, 237.60025464135845]"
2026-02-01,223.74751108041065,"[207.5985035189982, 239.8965186418231]"
2026-03-01,225.36826323935273,"[208.52442800211617, 242.2120984765893]"
2026-04-01,227.0035434164115,"[209.45829522290086, 244.54879160992215]"
2026-05-01,228.65341272066755,"[210.39858488429303, 246.90824055704206]"
2026-06-01,230.31793226120143,"[211.3439040090669, 249.29196051333597]"
2026-07-01,231.99716314709374,"[212.29296564685518, 251.7013606473323]"
2026-08-01,233.69116648742505,"[213.24457227249331, 254.1377607023568]"
2026-09-01,235.40000339127593,"[214.19760270721645, 256.6024040753354]"
2026-10-01,237.12373496772696,"[215.15100171782046, 259.09646821763346]"
2026-11-01,238.86242232585874,"[216.10377167308917, 261.6210729786283]"
2026-12-01,240.6161265747518,"[217.05496579498092, 264.1772873545227]"
2027-01-01,242.38490882348677,"[218.00368265557105, 266.76613499140245]"
2027-02-01,244.1688301811442,"[218.94906165344975, 269.38859870883863]"
