date,prediction,confidence_interval
2025-03-01,103.3575645878275,"[90.38846532252835, 116.32666385312665]"
2025-04-01,101.4438909851459,"[88.46168221339333, 114.42609975689847]"
2025-05-01,102.75571842776516,"[89.5128657111106, 115.99857114441971]"
2025-06-01,102.28943515730259,"[89.04216813133598, 115.5367021832692]"
2025-07-01,102.76211658532586,"[89.49964456374968, 116.02458860690203]"
2025-08-01,102.74500924432414,"[89.4831802614245, 116.00683822722378]"
2025-09-01,102.99113607791296,"[89.72488333866131, 116.2573888171646]"
2025-10-01,103.09952295508617,"[89.8322721843238, 116.36677372584855]"
2025-11-01,103.28118199894938,"[90.01088264406896, 116.5514813538298]"
2025-12-01,103.42413096263272,"[90.15164595977593, 116.6966159654895]"
2026-01-01,103.58754732516898,"[90.3121163914005, 116.86297825893747]"
2026-02-01,103.74012307324814,"[90.46185895811615, 117.01838718838013]"
2026-03-01,103.89842971298489,"[90.61696078737529, 117.1798986385945]"
2026-04-01,104.05370423330065,"[90.76891330274108, 117.33849516386022]"
2026-05-01,104.21058432709074,"[90.9222081288232, 117.49896052535829]"
2026-06-01,104.3666167707372,"[91.07446378571004, 117.65876975576435]"
2026-07-01,104.52309950977131,"[91.22693204069176, 117.81926697885086]"
2026-08-01,104.67934583725535,"[91.37894402253558, 117.97974765197513]"
2026-09-01,104.83571904665284,"[91.53084622912954, 118.14059186417614]"
2026-10-01,104.99202692795977,"[91.68244843635414, 118.3016054195654]"
2026-11-01,105.14837116963788,"[91.8338441847537, 118.46289815452207]"
2026-12-01,105.30469797214107,"[91.98497703724928, 118.62441890703286]"
2027-01-01,105.46103579859954,"[92.1358698718928, 118.78620172530628]"
2027-02-01,105.61736959038899,"[92.28650366996544, 118.94823551081254]"
