date,prediction,confidence_interval
2025-03-01,157.1825364391008,"[124.07358938772337, 190.29148349047824]"
2025-04-01,156.84644476181688,"[91.3883295819175, 222.30455994171626]"
2025-05-01,159.30739114726757,"[36.697860029532436, 281.9169222650027]"
2025-06-01,162.10172854150554,"[-39.127792764551174, 363.3312498475623]"
2025-07-01,162.26103017477985,"[-137.0414312684991, 461.56349161805883]"
2025-08-01,165.19165432941182,"[-260.72280629210206, 591.1061149509258]"
2025-09-01,165.79243495376826,"[-410.5963772547907, 742.1812471623273]"
2025-10-01,167.02905696675546,"[-588.7933292437536, 922.8514431772645]"
2025-11-01,168.36938800197743,"[-796.8516037918362, 1133.590379795791]"
2025-12-01,168.477613161292,"[-1036.1445058753072, 1373.0997321978914]"
2026-01-01,169.37008628747023,"[-1308.0847218404615, 1646.824894415402]"
2026-02-01,169.25495939592116,"[-1614.1286322025283, 1952.6385509943705]"
2026-03-01,169.05455642617747,"[-1955.4612353741795, 2293.5703482265344]"
2026-04-01,168.6946542148931,"[-2333.3843853659255, 2670.7736937957116]"
2026-05-01,167.59718809092016,"[-2749.175630301121, 3084.3700064829613]"
2026-06-01,166.49496064897124,"[-3203.8869848544864, 3536.876906152429]"
2026-07-01,164.7568613214906,"[-3698.7985384663452, 4028.3122611093268]"
2026-08-01,162.6509751964987,"[-4234.945143869754, 4560.2470942627515]"
2026-09-01,160.182827320458,"[-4813.422582245405, 5133.788236886321]"
2026-10-01,157.10352338808343,"[-5435.34416343617, 5749.5512102123375]"
2026-11-01,153.6670476684723,"[-6101.669700823919, 6409.003796160863]"
2026-12-01,149.64456154159262,"[-6813.479474891858, 7112.768597975043]"
2027-01-01,145.09987374214828,"[-7571.732966746331, 7861.932714230628]"
2027-02-01,140.03707225209342,"[-8377.399340738195, 8657.47348524238]"
