date,prediction,confidence_interval
2025-03-01,82.29746114019603,"[73.15517482550192, 91.43974745489015]"
2025-04-01,82.21277204919814,"[72.30817826935505, 92.11736582904122]"
2025-05-01,82.3139657736209,"[72.05807846564399, 92.5698530815978]"
2025-06-01,82.45522415261897,"[71.91916898952923, 92.99127931570871]"
2025-07-01,82.60511795357687,"[71.80795009907979, 93.40228580807394]"
2025-08-01,82.75687300888013,"[71.70721128563041, 93.80653473212986]"
2025-09-01,82.90902923366352,"[71.61303124408745, 94.20502722323958]"
2025-10-01,83.06127192537829,"[71.52430487029972, 94.59823898045687]"
2025-11-01,83.2135332539301,"[71.4405511950601, 94.9865153128001]"
2025-12-01,83.36579859941287,"[71.3614457310527, 95.37015146777304]"
2026-01-01,83.51806481069355,"[71.28671803660266, 95.74941158478443]"
2026-02-01,83.67033120858585,"[71.21612731528302, 96.12453510188868]"
2026-03-01,83.82259764669989,"[71.14945501523884, 96.49574027816094]"
2026-04-01,83.97486409348322,"[71.08650137949479, 96.86322680747165]"
2026-05-01,84.12713054213509,"[71.02708311156798, 97.22717797270221]"
2026-06-01,84.27939699118971,"[70.97103150525537, 97.58776247712406]"
2026-07-01,84.43166344033114,"[70.9181908618711, 97.94513601879117]"
2026-08-01,84.58392988949127,"[70.86841712657089, 98.29944265241166]"
2026-09-01,84.73619633865545,"[70.82157670422939, 98.6508159730815]"
2026-10-01,84.88846278782049,"[70.77754542601677, 98.9993801496242]"
2026-11-01,85.04072923698571,"[70.73620764370807, 99.34525083026335]"
2026-12-01,85.19299568615098,"[70.69745543290627, 99.68853593939569]"
2027-01-01,85.34526213531625,"[70.66118788957881, 100.02933638105368]"
2027-02-01,85.49752858448151,"[70.62731050688694, 100.36774666207609]"
