date,prediction,confidence_interval
2025-03-01,264.68438577909933,"[213.78962801910768, 315.579143539091]"
2025-04-01,203.3176428691015,"[123.42441640120086, 283.2108693370021]"
2025-05-01,175.10549028016737,"[89.39141069925168, 260.8195698610831]"
2025-06-01,175.10549028016737,"[89.39141069925168, 260.8195698610831]"
2025-07-01,175.10549028016737,"[89.39141069925168, 260.8195698610831]"
2025-08-01,175.10549028016737,"[89.39141069925168, 260.8195698610831]"
2025-09-01,175.10549028016737,"[89.39141069925168, 260.8195698610831]"
2025-10-01,175.10549028016737,"[89.39141069925168, 260.8195698610831]"
2025-11-01,175.10549028016737,"[89.39141069925168, 260.8195698610831]"
2025-12-01,175.10549028016737,"[89.39141069925168, 260.8195698610831]"
2026-01-01,175.10549028016737,"[89.39141069925168, 260.8195698610831]"
2026-02-01,175.10549028016737,"[89.39141069925168, 260.8195698610831]"
2026-03-01,175.10549028016737,"[89.39141069925168, 260.8195698610831]"
2026-04-01,175.10549028016737,"[89.39141069925168, 260.8195698610831]"
2026-05-01,175.10549028016737,"[89.39141069925168, 260.8195698610831]"
2026-06-01,175.10549028016737,"[89.39141069925168, 260.8195698610831]"
2026-07-01,175.10549028016737,"[89.39141069925168, 260.8195698610831]"
2026-08-01,175.10549028016737,"[89.39141069925168, 260.8195698610831]"
2026-09-01,175.10549028016737,"[89.39141069925168, 260.8195698610831]"
2026-10-01,175.10549028016737,"[89.39141069925168, 260.8195698610831]"
2026-11-01,175.10549028016737,"[89.39141069925168, 260.8195698610831]"
2026-12-01,175.10549028016737,"[89.39141069925168, 260.8195698610831]"
2027-01-01,175.10549028016737,"[89.39141069925168, 260.8195698610831]"
2027-02-01,175.10549028016737,"[89.39141069925168, 260.8195698610831]"
