date,prediction,confidence_interval
2025-03-01,130.81373676471713,"[105.2037061629098, 156.42376736652446]"
2025-04-01,131.87301502957743,"[95.54052858320776, 168.2055014759471]"
2025-05-01,132.93973955648565,"[88.30200089391974, 177.57747821905156]"
2025-06-01,134.0139103454418,"[82.3098670501796, 185.71795364070397]"
2025-07-01,135.09552739644585,"[77.10940222028647, 193.0816525726052]"
2025-08-01,136.18459070949783,"[72.46822253329589, 199.90095888569977]"
2025-09-01,137.28110028459773,"[68.24876962717475, 206.31343094202072]"
2025-10-01,138.38505612174555,"[64.36173532827024, 212.40837691522086]"
2025-11-01,139.4964582209413,"[60.74530832129609, 218.2476081205865]"
2025-12-01,140.61530658218496,"[57.35464693598206, 223.87596622838785]"
2026-01-01,141.74160120547654,"[54.15602291221957, 229.32717949873353]"
2026-02-01,142.87534209081605,"[51.12332929380018, 234.62735488783193]"
2026-03-01,144.01652923820347,"[48.23588177851806, 239.7971766978889]"
2026-04-01,145.16516264763882,"[45.47697251209806, 244.8533527831796]"
2026-05-01,146.3212423191221,"[42.83288390393383, 249.80960073431035]"
2026-06-01,147.48476825265328,"[40.292195497980046, 254.6773410073265]"
2026-07-01,148.6557404482324,"[37.84528411651604, 259.46619677994875]"
2026-08-01,149.83415890585943,"[35.483955300620835, 264.184362511098]"
2026-09-01,151.02002362553438,"[33.201166258931224, 268.83888099213755]"
2026-10-01,152.21333460725725,"[30.99081403728337, 273.43585517723113]"
2026-11-01,153.41409185102805,"[28.847571099608032, 277.98061260244805]"
2026-12-01,154.62229535684676,"[26.766755983076322, 282.4778347306172]"
2027-01-01,155.8379451247134,"[24.744230310744058, 286.93165993868274]"
2027-02-01,157.06104115462796,"[22.77631589268026, 291.34576641657566]"
