date,prediction,confidence_interval
2025-03-01,102.8696618765134,"[80.30356553668126, 125.43575821634555]"
2025-04-01,102.75886849023811,"[79.73911648553596, 125.77862049494027]"
2025-05-01,102.64846372952933,"[79.18691142886493, 126.11001603019372]"
2025-06-01,102.53844623122056,"[78.64627010131625, 126.43062236112488]"
2025-07-01,102.42881463692686,"[78.11657654456951, 126.7410527292842]"
2025-08-01,102.31956759302801,"[77.59727079600385, 127.04186439005217]"
2025-09-01,102.21070375065186,"[77.08784191420773, 127.33356558709599]"
2025-10-01,102.10222176565762,"[76.58782208719136, 127.61662144412388]"
2025-11-01,101.9941202986193,"[76.09678162440015, 127.89145897283844]"
2025-12-01,101.88639801480913,"[75.6143246754526, 128.15847135416567]"
2026-01-01,101.77905358418118,"[75.14008555051592, 128.41802161784645]"
2026-02-01,101.67208568135482,"[74.67372554192923, 128.6704458207804]"
2026-03-01,101.5654929855984,"[74.2149301659168, 128.91605580528]"
2026-04-01,101.45927418081297,"[73.76340675833478, 129.15514160329116]"
2026-05-01,101.35342795551601,"[73.31888237034188, 129.38797354069013]"
2026-06-01,101.24795300282523,"[72.8811019194035, 129.61480408624695]"
2026-07-01,101.14284802044241,"[72.4498265586765, 129.83586948220832]"
2026-08-01,101.0381117106374,"[72.02483223398664, 130.05139118728815]"
2026-09-01,100.93374278023201,"[71.60590840261871, 130.26157715784532]"
2026-10-01,100.82973994058409,"[71.19285689222856, 130.46662298893963]"
2026-11-01,100.72610190757162,"[70.78549088154577, 130.66671293359747]"
2026-12-01,100.62282740157683,"[70.38363398730698, 130.86202081584668]"
2027-01-01,100.51991514747041,"[69.98711944415922, 131.0527108507816]"
2027-02-01,100.4173638745958,"[69.5957893661884, 131.2389383830032]"
