date,prediction,confidence_interval
2025-03-01,129.79044690288393,"[113.24461274951963, 146.33628105624823]"
2025-04-01,130.47532225332395,"[112.87490881362973, 148.07573569301817]"
2025-05-01,129.77868245210055,"[111.21643331026881, 148.34093159393228]"
2025-06-01,129.9111067320916,"[108.19318692540375, 151.62902653877947]"
2025-07-01,129.58725241752546,"[106.47371398775694, 152.700790847294]"
2025-08-01,129.67830001174752,"[105.07704537423456, 154.2795546492605]"
2025-09-01,129.19685802493817,"[102.70572590916379, 155.68799014071254]"
2025-10-01,129.37523325539317,"[101.29022442001312, 157.46024209077322]"
2025-11-01,128.884196423524,"[99.28874352187432, 158.47964932517368]"
2025-12-01,128.99230338731013,"[97.67132939274501, 160.31327738187525]"
2026-01-01,128.5305120770488,"[95.6614524388255, 161.3995717152721]"
2026-02-01,128.61154511182568,"[94.11206995338418, 163.11102027026718]"
2026-03-01,128.13131952847453,"[92.02772040353676, 164.2349186534123]"
2026-04-01,128.19734816927115,"[90.43653199717667, 165.95816434136563]"
2026-05-01,127.71044794773175,"[88.34346253595363, 167.07743335950988]"
2026-06-01,127.74738885764677,"[86.68276422793247, 168.81201348736107]"
2026-07-01,127.25673560529704,"[84.54523623012551, 169.96823498046857]"
2026-08-01,127.26807690002623,"[82.82784194529071, 171.70831185476175]"
2026-09-01,126.76871109963304,"[80.63173000058592, 172.90569219868016]"
2026-10-01,126.75541751635227,"[78.84219530024484, 174.6686397324597]"
2026-11-01,126.2475919629067,"[76.58593074754297, 175.90925317827043]"
2026-12-01,126.20823559532263,"[74.71546032929447, 177.7010108613508]"
2027-01-01,125.69150234930939,"[72.39006071208742, 178.99294398653137]"
2027-02-01,125.62618297117271,"[70.43414208959024, 180.81822385275518]"
