date,prediction,confidence_interval
2025-03-01,106.22819440329032,"[17.094270983889217, 195.3621178226914]"
2025-04-01,100.72557315026171,"[-11.876152570275536, 213.32729887079896]"
2025-05-01,96.64230099439567,"[-26.847158801263944, 220.1317607900553]"
2025-06-01,94.50592844727144,"[-31.802116524512712, 220.8139734190556]"
2025-07-01,93.63036228521179,"[-33.1402392485558, 220.4009638189794]"
2025-08-01,93.50431948932993,"[-33.27545086318051, 220.28408984184037]"
2025-09-01,93.688140511016,"[-33.11272928913404, 220.48901031116606]"
2025-10-01,93.93894711782339,"[-32.90055971626049, 220.77845395190727]"
2025-11-01,94.14276259697978,"[-32.72212586005355, 221.0076510540131]"
2025-12-01,94.27115502689526,"[-32.60376449344548, 221.146074547236]"
2026-01-01,94.33452723951038,"[-32.5428246790713, 221.21187915809207]"
2026-02-01,94.35541232561883,"[-32.52220090909603, 221.2330255603337]"
2026-03-01,94.35434839471318,"[-32.52326569405892, 221.2319624834853]"
2026-04-01,94.34532594048721,"[-32.53233846606631, 221.22299034704074]"
2026-05-01,94.33587358855488,"[-32.54184555470549, 221.21359273181525]"
2026-06-01,94.32894949585257,"[-32.54879889030201, 221.20669788200715]"
2026-07-01,94.32494760697578,"[-32.552810509483066, 221.20270572343463]"
2026-08-01,94.32318480506771,"[-32.55457518848824, 221.20094479862365]"
2026-09-01,94.32276667674496,"[-32.55499342022226, 221.20052677371217]"
2026-10-01,94.32297382517375,"[-32.55478629892258, 221.20073394927007]"
2026-11-01,94.32335745014603,"[-32.554402764509504, 221.2011176648016]"
2026-12-01,94.32369835403574,"[-32.554061931687386, 221.20145863975887]"
2027-01-01,94.32392616256806,"[-32.55383415476503, 221.20168647990113]"
2027-02-01,94.32404656226817,"[-32.55371376385703, 221.20180688839338]"
