date,prediction,confidence_interval
2025-03-01,126.14646487474083,"[95.86626237006274, 156.42666737941892]"
2025-04-01,144.38573134875125,"[87.4887141104802, 201.2827485870223]"
2025-05-01,151.23632884347654,"[53.38755947458401, 249.08509821236908]"
2025-06-01,162.38267210094745,"[4.011322212744602, 320.75402198915026]"
2025-07-01,182.71671823208894,"[-49.7799559519942, 415.21339241617204]"
2025-08-01,196.9819620857071,"[-126.31111083304842, 520.2750350044626]"
2025-09-01,215.09846636653296,"[-219.84435413162598, 650.0412868646919]"
2025-10-01,238.43039868261448,"[-326.5766657101026, 803.4374630753316]"
2025-11-01,259.7514036262993,"[-455.79120355181715, 975.2940108044157]"
2025-12-01,283.87634370466907,"[-604.8186405490458, 1172.5713279583838]"
2026-01-01,311.6581949249591,"[-772.3135404749971, 1395.6299303249154]"
2026-02-01,339.25387853356443,"[-963.4040551498738, 1641.9118122170025]"
2026-03-01,369.26014109043564,"[-1176.933929610725, 1915.4542117915962]"
2026-04-01,402.03253632343814,"[-1412.7117789640329, 2216.776851610909]"
2026-05-01,435.626756594558,"[-1673.6836840510007, 2544.937197240117]"
2026-06-01,471.38247127086294,"[-1959.5577230835484, 2902.322665625274]"
2026-07-01,509.47462315221856,"[-2270.6128128975006, 3289.5620592019377]"
2026-08-01,548.8994580763643,"[-2608.68621209016, 3706.4851282428885]"
2026-09-01,590.3608325818609,"[-2973.924604827412, 4154.6462699911335]"
2026-10-01,633.937299801138,"[-3366.809001262447, 4634.683600864723]"
2026-11-01,679.1155826714845,"[-3788.588846181667, 5146.820011524636]"
2026-12-01,726.2628462709475,"[-4239.633192651494, 5692.158885193388]"
2027-01-01,775.4154592275235,"[-4720.49693088986, 6271.327849344907]"
2027-02-01,826.3103229074994,"[-5232.114281377046, 6884.734927192045]"
