date,prediction,confidence_interval
2025-03-01,171.9980936479639,"[120.40309403244953, 223.5930932634783]"
2025-04-01,173.45218396626504,"[117.26638799680501, 229.63797993572507]"
2025-05-01,169.92322907445467,"[113.72769612603358, 226.11876202287576]"
2025-06-01,173.63616566432142,"[115.44615783424706, 231.8261734943958]"
2025-07-01,169.22227829114047,"[110.74728830231666, 227.69726827996428]"
2025-08-01,172.7229534133619,"[113.57486408765686, 231.87104273906692]"
2025-09-01,169.31830503121938,"[109.24349289795443, 229.39311716448435]"
2025-10-01,171.3406750455395,"[111.02329472515194, 231.65805536592708]"
2025-11-01,169.6124512817844,"[108.0381025393088, 231.18680002425998]"
2025-12-01,170.00225078466954,"[108.25507961174387, 231.74942195759522]"
2026-01-01,169.70985376579716,"[106.81282353198606, 232.60688399960827]"
2026-02-01,168.9729784650248,"[105.83160027929358, 232.114356650756]"
2026-03-01,169.46893233742878,"[105.46995126151907, 233.4679134133385]"
2026-04-01,168.28782026262618,"[103.90214837205066, 232.67349215320172]"
2026-05-01,168.9368612885302,"[103.94993588677067, 233.92378669028972]"
2026-06-01,167.84385869590045,"[102.33194976715114, 233.35576762464976]"
2026-07-01,168.24641890252423,"[102.28363551740331, 234.20920228764516]"
2026-08-01,167.50028880131936,"[100.94141576760984, 234.05916183502887]"
2026-09-01,167.52903039838276,"[100.57931278364549, 234.47874801312003]"
2026-10-01,167.14645245419172,"[99.60658213760108, 234.68632277078234]"
2026-11-01,166.86797177884722,"[98.94137293051276, 234.79457062718168]"
2026-12-01,166.72796286777452,"[98.2629160351836, 235.19300970036545]"
2027-01-01,166.29028585121875,"[97.41765283211406, 235.16291887032344]"
2027-02-01,166.24061981846293,"[96.89035467012451, 235.59088496680135]"
