date,prediction,confidence_interval
2025-03-01,83.68886743515107,"[-11.742680426163673, 179.1204152964658]"
2025-04-01,8.415763240989222,"[-223.88417008785916, 240.71569656983758]"
2025-05-01,-66.66071005557514,"[-535.5022138664854, 402.1807937553351]"
2025-06-01,-185.65439454537324,"[-976.0956092706313, 604.7868201798847]"
2025-07-01,-314.52734985363895,"[-1538.6108639983013, 909.5561642910234]"
2025-08-01,-480.25366530938135,"[-2247.2984356921215, 1286.791105073359]"
2025-09-01,-662.176171540466,"[-3098.4434256378895, 1774.0910825569576]"
2025-10-01,-876.822772617986,"[-4110.4027362131665, 2356.757190977195]"
2025-11-01,-1111.6914933974967,"[-5282.643457095408, 3059.2604703004145]"
2025-12-01,-1376.9435891448786,"[-6629.1443866500085, 3875.2572083602518]"
2026-01-01,-1665.0474405253976,"[-8151.601131982245, 4821.506250931448]"
2026-02-01,-1982.2840138757094,"[-9860.968599126838, 5896.400571375419]"
2026-03-01,-2324.150978457452,"[-11760.347080854766, 7112.045123939863]"
2026-04-01,-2694.5643763535754,"[-13858.643016443208, 8469.514263736057]"
2026-05-01,-3090.868140906485,"[-16159.77950816503, 9978.04322635206]"
2026-06-01,-3515.5369610350335,"[-18671.274575502197, 11640.200653432128]"
2026-07-01,-3967.040014820609,"[-21397.493392545704, 13463.413362904485]"
2026-08-01,-4446.973527975302,"[-24345.001521807717, 15451.05446585711]"
2026-09-01,-4954.492482813927,"[-27518.36770561812, 17609.382739990266]"
2026-10-01,-5490.657707045601,"[-30923.490532091007, 19942.175117999806]"
2026-11-01,-6055.042160897223,"[-34564.997949363824, 22454.91362756938]"
2026-12-01,-6648.380362427856,"[-38448.308532325085, 25151.54780746937]"
2027-01-01,-7270.500017353674,"[-42578.02515986526, 28037.02512515791]"
2027-02-01,-7921.936767407848,"[-46959.20962135973, 31115.33608654404]"
