date,prediction,confidence_interval
2025-03-01,872.1854949169758,"[739.0858438724495, 1005.2851459615022]"
2025-04-01,877.0877358426106,"[687.0947431506729, 1067.0807285345484]"
2025-05-01,881.4022426641418,"[646.1266602112216, 1116.677825117062]"
2025-06-01,885.1241409376225,"[609.9704216031698, 1160.2778602720753]"
2025-07-01,888.2485562191061,"[576.1577163266302, 1200.3393961115821]"
2025-08-01,890.7706140646458,"[543.3722078295427, 1238.1690202997488]"
2025-09-01,892.6854400302946,"[510.7896072779946, 1274.5812727825946]"
2025-10-01,893.9881596721059,"[477.83633463406073, 1310.139984710151]"
2025-11-01,894.673898546133,"[444.0819250310141, 1345.265872061252]"
2025-12-01,894.7377822084293,"[409.18451654509164, 1380.291047871767]"
2026-01-01,894.1749362150478,"[372.8606442913382, 1415.4892281387574]"
2026-02-01,892.9804861220417,"[334.8673628998415, 1451.093609344242]"
2026-03-01,891.1495574854645,"[294.9911186266787, 1487.3079963442501]"
2026-04-01,888.6772758613693,"[253.04053913898258, 1524.3140125837558]"
2026-05-01,885.5587668058092,"[208.8416020552196, 1562.275931556399]"
2026-06-01,881.7891558748379,"[162.23429897532458, 1601.344012774351]"
2026-07-01,877.363568624508,"[113.07026530335236, 1641.6568719456636]"
2026-08-01,872.2771306108734,"[61.21104698273302, 1683.3432142390138]"
2026-09-01,866.5249673899868,"[6.52679443595548, 1726.5231403440182]"
2026-10-01,860.1022045179019,"[-51.104752644277596, 1771.3091616800814]"
2026-11-01,853.0039675506716,"[-111.79907949716858, 1817.8070145985118]"
2026-12-01,845.2253820443492,"[-175.66556917140872, 1866.1163332601072]"
2027-01-01,836.761573554988,"[-242.8080738852243, 1916.3312209952003]"
2027-02-01,827.6076676386413,"[-313.3254114550441, 1968.5407467323266]"
