date,prediction,confidence_interval
2025-03-01,219.26629507564348,"[212.93345482540357, 225.5991353258834]"
2025-04-01,218.3695927564536,"[208.62223342971436, 228.11695208319287]"
2025-05-01,218.95613333456424,"[207.0276500883371, 230.88461658079137]"
2025-06-01,218.45989764584635,"[204.577074651816, 232.34272063987672]"
2025-07-01,218.82627402333046,"[203.26297208935856, 234.38957595730236]"
2025-08-01,218.4514143217101,"[201.38399885425773, 235.51882978916248]"
2025-09-01,218.75065373862796,"[200.27398869802926, 237.22731877922666]"
2025-10-01,218.41326282337337,"[198.6647905867928, 238.16173505995394]"
2025-11-01,218.69137414623668,"[197.71019923635728, 239.67254905611608]"
2025-12-01,218.3662226087125,"[196.26132607459328, 240.4711191428317]"
2026-01-01,218.6370418741451,"[195.42490710251906, 241.84917664577114]"
2026-02-01,218.31654056282906,"[194.08635820310366, 242.54672292255447]"
2026-03-01,218.58423170636433,"[193.34134484926778, 243.82711856346089]"
2026-04-01,218.26609466036,"[192.08580111095105, 244.44638820976897]"
2026-05-01,218.5319138844534,"[191.41326672628534, 245.65056104262143]"
2026-06-01,218.21544945545176,"[190.22368840738082, 246.2072105035227]"
2026-07-01,218.479778793661,"[189.61007560663734, 247.3494819806847]"
2026-08-01,218.16477465015598,"[188.47482771190863, 247.85472158840332]"
2026-09-01,218.42773331526942,"[187.91018380116566, 248.94528282937318]"
2026-10-01,218.11412124257774,"[186.82082609286812, 249.40741639228736]"
2026-11-01,218.37574941558546,"[186.29764426398899, 250.45385456718193]"
2026-12-01,218.06350454497215,"[185.24779251379178, 250.87921657615252]"
2027-01-01,218.32381862742477,"[184.76026437689737, 251.88737287795217]"
2027-02-01,218.01292914137838,"[183.74493936325226, 252.2809189195045]"
