date,prediction,confidence_interval
2025-03-01,155.65484172623198,"[123.93731314428769, 187.37237030817627]"
2025-04-01,161.64256172274452,"[126.54299360851917, 196.74212983696987]"
2025-05-01,162.3403029139194,"[124.17098591602166, 200.50961991181714]"
2025-06-01,162.6033161270988,"[119.18387220461088, 206.0227600495867]"
2025-07-01,164.72498837099494,"[117.60505564566887, 211.844921096321]"
2025-08-01,165.99182966394847,"[115.32651239749178, 216.65714693040513]"
2025-09-01,167.1776344973798,"[112.71101724891166, 221.64425174584795]"
2025-10-01,168.68672145293294,"[110.6519757609795, 226.7214671448864]"
2025-11-01,170.06591190495521,"[108.50169455533477, 231.63012925457565]"
2025-12-01,171.43826452340332,"[106.30191954599073, 236.5746095008159]"
2026-01-01,172.87493282483118,"[104.18376369886603, 241.56610195079634]"
2026-02-01,174.30042633618183,"[102.0323527664901, 246.56849990587355]"
2026-03-01,175.73437846271014,"[99.8437948562644, 251.62496206915588]"
2026-04-01,177.1893978774592,"[97.6307815144863, 256.7480142404321]"
2026-05-01,178.65304998052557,"[95.3664644303153, 261.9396355307358]"
2026-06-01,180.1285872478242,"[93.04250626451696, 267.21466823113144]"
2026-07-01,181.61836445680916,"[90.65408261129211, 272.5826463023262]"
2026-08-01,183.12046528537405,"[88.19028706716351, 278.0506435035846]"
2026-09-01,184.63555773945586,"[85.64361043458571, 283.627505044326]"
2026-10-01,186.16420603050054,"[83.00752434233684, 289.32088771866427]"
2026-11-01,187.70624686831565,"[80.27480109442662, 295.1376926422047]"
2026-12-01,189.26194226154408,"[77.43904607670466, 301.0848384463835]"
2027-01-01,190.83154460148185,"[74.49429013799744, 307.16879906496627]"
2027-02-01,192.41518251510317,"[71.43467905509873, 313.3956859751076]"
