date,prediction,confidence_interval
2025-03-01,148.49662201009295,"[100.08869688331772, 196.9045471368682]"
2025-04-01,148.74079211395235,"[98.70537598254046, 198.77620824536424]"
2025-05-01,154.59827894891703,"[99.92406291718898, 209.2724949806451]"
2025-06-01,152.5014860550255,"[92.2778982486318, 212.72507386141922]"
2025-07-01,153.1755756290157,"[89.27120826583038, 217.079942992201]"
2025-08-01,154.31834795642234,"[86.52297400360652, 222.11372190923817]"
2025-09-01,154.54000146887765,"[82.97935345149922, 226.1006494862561]"
2025-10-01,155.1380346891083,"[80.13599305294821, 230.1400763252684]"
2025-11-01,155.7584524042638,"[77.41635726229362, 234.100547546234]"
2025-12-01,156.27623743255853,"[74.7262389772335, 237.82623588788357]"
2026-01-01,156.8430548364844,"[72.22012193951082, 241.465987733458]"
2026-02-01,157.4086239431376,"[69.81462101317192, 245.00262687310328]"
2026-03-01,157.96302653751712,"[67.4954565962934, 248.43059647874085]"
2026-04-01,158.52365344015098,"[65.27236525906352, 251.77494162123844]"
2026-05-01,159.08367249161705,"[63.12870250134455, 255.03864248188955]"
2026-06-01,159.6425124509422,"[61.058030105057355, 258.22699479682706]"
2026-07-01,160.20212447605226,"[59.0565990276008, 261.34764992450374]"
2026-08-01,160.76161140895152,"[57.11822773286093, 264.4049950850421]"
2026-09-01,161.3209784458525,"[55.238546643559786, 267.4034102481452]"
2026-10-01,161.88043925637595,"[53.413804130260914, 270.347074382491]"
2026-11-01,162.4398792492097,"[51.6403235041502, 273.2394349942692]"
2026-12-01,162.99930766299767,"[49.914950807308045, 276.08366451868727]"
2027-01-01,163.5587472406679,"[48.234848131934825, 278.882646349401]"
2027-02-01,164.118183689897,"[46.59741153482972, 281.63895584496424]"
