date,prediction,confidence_interval
2025-03-01,200.38641681889516,"[167.77753179784642, 232.9953018399439]"
2025-04-01,199.54060005056883,"[166.34640569352507, 232.73479440761258]"
2025-05-01,199.3827301330893,"[165.3908937489538, 233.3745665172248]"
2025-06-01,199.2253004730355,"[164.4584073073574, 233.99219363871362]"
2025-07-01,199.06830984264602,"[163.54744329422505, 234.58917639106699]"
2025-08-01,198.91175701758326,"[162.6566622882674, 235.1668517468991]"
2025-09-01,198.75564077692403,"[161.78486441473018, 235.72641713911787]"
2025-10-01,198.59995990314994,"[160.93096963056425, 236.26895017573563]"
2025-11-01,198.44471318213795,"[160.09400146051613, 236.79542490375977]"
2025-12-01,198.28989940315088,"[159.2730734726656, 237.30672533363617]"
2026-01-01,198.13551735882803,"[158.46737794914043, 237.80365676851562]"
2026-02-01,197.98156584517562,"[157.67617633116248, 238.28695535918877]"
2026-03-01,197.82804366155756,"[156.898791109786, 238.7572962133291]"
2026-04-01,197.67494961068596,"[156.13459890333178, 239.21530031804014]"
2026-05-01,197.5222824986119,"[155.38302451566696, 239.66154048155684]"
2026-06-01,197.37004113471605,"[154.64353581042158, 240.0965464590105]"
2026-07-01,197.21822433169936,"[153.9156392680529, 240.52080939534582]"
2026-08-01,197.0668309055739,"[153.19887611760552, 240.9347856935423]"
2026-09-01,196.9158596756536,"[152.4928189547089, 241.3389003965983]"
2026-10-01,196.76530946454488,"[151.79706877302038, 241.73355015606938]"
2026-11-01,196.61517909813776,"[151.11125234887083, 242.11910584740468]"
2026-12-01,196.4654674055964,"[150.43501992898464, 242.49591488220815]"
2027-01-01,196.31617321935022,"[149.76804317935037, 242.86430325935007]"
2027-02-01,196.1672953750846,"[149.11001336001019, 243.224577390159]"
