date,prediction,confidence_interval
2025-03-01,237.67896927838777,"[232.09030531896659, 243.26763323780895]"
2025-04-01,239.0802561969639,"[232.18230442152182, 245.97820797240595]"
2025-05-01,239.18700364877913,"[230.37798295643688, 247.99602434112137]"
2025-06-01,239.12043674071188,"[228.399348711801, 249.84152476962277]"
2025-07-01,239.0539253704925,"[226.71608415167748, 251.3917665893075]"
2025-08-01,238.98746949178485,"[225.2237221206093, 252.7512168629604]"
2025-09-01,238.92106905829147,"[223.86792720985147, 253.97421090673146]"
2025-10-01,238.85472402375353,"[222.6161451783654, 255.09330286914167]"
2025-11-01,238.7884343419508,"[221.44704064672575, 256.1298280371758]"
2025-12-01,238.72219996670154,"[220.34572968998881, 257.0986702434143]"
2026-01-01,238.65602085186265,"[219.3013387424337, 258.0107029612916]"
2026-02-01,238.58989695132948,"[218.3056366166711, 258.87415728598785]"
2026-03-01,238.5238282190358,"[217.35221383057294, 259.69544260749865]"
2026-04-01,238.4578146089539,"[216.4359632440953, 260.4796659738125]"
2026-05-01,238.3918560750944,"[215.55273689702972, 261.2309752531591]"
2026-06-01,238.32595257150635,"[214.6991110588538, 261.95279408415894]"
2026-07-01,238.26010405227706,"[213.8722204902195, 262.6479876143346]"
2026-08-01,238.1943104715322,"[213.06963851396802, 263.31898242909637]"
2026-09-01,238.12857178343572,"[212.28928830772168, 263.96785525914976]"
2026-10-01,238.06288794218978,"[211.52937602208561, 264.59639986229394]"
2026-11-01,237.9972589020348,"[210.7883394982348, 265.2061783058348]"
2026-12-01,237.9316846172493,"[210.06480835504325, 265.79856087945535]"
2027-01-01,237.86616504215002,"[209.35757250818358, 266.37475757611645]"
2027-02-01,237.80070013109176,"[208.66555704066766, 266.9358432215158]"
