date,prediction,confidence_interval
2025-03-01,153.62702112892117,"[142.9532168877281, 164.30082537011424]"
2025-04-01,159.23604101273366,"[145.79469619653395, 172.67738582893338]"
2025-05-01,160.44252911267836,"[142.70303389455495, 178.18202433080177]"
2025-06-01,159.25511144568853,"[134.68558304521105, 183.824639846166]"
2025-07-01,162.76382631579142,"[131.87022357160893, 193.6574290599739]"
2025-08-01,164.40121760159857,"[127.0023645112357, 201.80007069196145]"
2025-09-01,164.6406615152365,"[119.28273752170021, 209.9985855087728]"
2025-10-01,166.90878981606883,"[113.49442792214816, 220.3231517099895]"
2025-11-01,168.76080605205138,"[107.03435959983236, 230.4872525042704]"
2025-12-01,169.69292006786458,"[98.8618688177596, 240.52397131796954]"
2026-01-01,171.5525042265186,"[91.26570340349981, 251.83930504953742]"
2026-02-01,173.38992848066715,"[83.36435669154045, 263.4155002697938]"
2026-03-01,174.73938754534868,"[74.42894483157521, 275.04983025912213]"
2026-04-01,176.47530874714457,"[65.49417706860437, 287.4564404256848]"
2026-05-01,178.30055710513855,"[56.33005647395133, 300.27105773632576]"
2026-06-01,179.88458315967873,"[46.494997817084254, 313.2741685022732]"
2026-07-01,181.6281565206663,"[36.44124648952646, 326.8150665518061]"
2026-08-01,183.4629017537895,"[26.147668426447723, 340.77813508113127]"
2026-09-01,185.19401870305558,"[15.37473308797118, 355.01330431813994]"
2026-10-01,186.99247883925116,"[4.309353807502504, 369.6756038709998]"
2026-11-01,188.86221992726493,"[-7.016571584623989, 384.74101143915385]"
2026-12-01,190.69801798880857,"[-18.723859416320295, 400.11989539393744]"
2027-01-01,192.5680073848621,"[-30.73962208536969, 415.87563685509394]"
2027-02-01,194.49050254937313,"[-43.029694909049084, 432.0107000077953]"
