date,prediction,confidence_interval
2025-03-01,132.5701029708823,"[120.68129824969796, 144.45890769206662]"
2025-04-01,132.64732252205394,"[115.86651593313677, 149.42812911097113]"
2025-05-01,131.75400799052082,"[106.63277158139216, 156.8752443996495]"
2025-06-01,130.55050580225463,"[95.86999195654823, 165.23101964796103]"
2025-07-01,130.10513525739933,"[85.64816491220115, 174.5621056025975]"
2025-08-01,129.0487920654569,"[73.17809615972399, 184.9194879711898]"
2025-09-01,128.29518000895658,"[60.515055988610015, 196.07530402930314]"
2025-10-01,127.52520031556128,"[46.95709913642408, 208.0933014946985]"
2025-11-01,126.65984997452023,"[32.45796319414916, 220.8617367548913]"
2025-12-01,125.92050607972466,"[17.446601588245557, 234.39441057120376]"
2026-01-01,125.1193353483705,"[1.598429708910146, 248.64024098783085]"
2026-02-01,124.3496305514019,"[-14.88173030366616, 263.58099140646993]"
2026-03-01,123.60089017056272,"[-32.002815671765504, 279.20459601289093]"
2026-04-01,122.84366210989397,"[-49.79390288923547, 295.4812271090234]"
2026-05-01,122.11335224877466,"[-68.17901805718277, 312.4057225547321]"
2026-06-01,121.38818773191107,"[-87.18269935946194, 329.9590748232841]"
2026-07-01,120.67559793982275,"[-106.77846531959489, 348.1296611992404]"
2026-08-01,119.97869212116943,"[-126.95088918531998, 366.90827342765886]"
2026-09-01,119.29208297815389,"[-147.69832355968492, 386.28248951599267]"
2026-10-01,118.62086977186101,"[-169.00307695260875, 406.24481649633077]"
2026-11-01,117.96329938603874,"[-190.85968506586983, 426.7862838379473]"
2026-12-01,117.31992310224513,"[-213.25926620045806, 447.8991124049483]"
2027-01-01,116.6919819989462,"[-236.1927202017349, 469.57668419962727]"
2027-02-01,116.07900537413674,"[-259.65410778937627, 491.8121185376497]"
