date,prediction,confidence_interval
2025-03-01,440.753318600481,"[428.4110359539121, 453.0956012470499]"
2025-04-01,441.052665415387,"[422.7851480612788, 459.32018276949526]"
2025-05-01,440.0920028680213,"[416.6029649681433, 463.58104076789937]"
2025-06-01,439.92107158119325,"[412.7527010876727, 467.0894420747138]"
2025-07-01,439.75032288933915,"[409.3511812167904, 470.1494645618879]"
2025-08-01,439.57975659740447,"[406.2676247416414, 472.89188845316755]"
2025-09-01,439.409372510543,"[403.4247626564258, 475.3939823646602]"
2025-10-01,439.2391704341167,"[400.7724222821823, 477.70591858605115]"
2025-11-01,439.0691501736955,"[398.2758336342478, 479.8624667131432]"
2025-12-01,438.89931153505694,"[395.9097212639526, 481.8889018061613]"
2026-01-01,438.7296543241861,"[393.6550256915572, 483.8042829568149]"
2026-02-01,438.5601783472752,"[391.49695132889553, 485.6234053656549]"
2026-03-01,438.3908834107237,"[389.4237384873332, 487.3580283341142]"
2026-04-01,438.22176932113763,"[387.42585594708294, 489.0176826951923]"
2026-05-01,438.05283588532984,"[385.49545037474024, 490.61022139591944]"
2026-06-01,437.88408291031936,"[383.6259592564576, 492.14220656418115]"
2026-07-01,437.71551020333146,"[381.8118316321332, 493.61918877452973]"
2026-08-01,437.5471175717974,"[380.0483220531191, 495.0459130904757]"
2026-09-01,437.378904823354,"[378.3313355768765, 496.4264740698315]"
2026-10-01,437.21087176584365,"[376.65730914528257, 497.76443438640473]"
2026-11-01,437.04301820731405,"[375.02311942067, 499.0629169939581]"
2026-12-01,436.87534395601784,"[373.4260102039365, 500.32467770809916]"
2027-01-01,436.7078488204126,"[371.8635345762461, 501.55216306457913]"
2027-02-01,436.5405326091605,"[370.33350826946577, 502.7475569488552]"
